timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:08:36.412233,-6734.61406370629,2616.1981290937397,0.007056790306629578,-0.8600158295862336,-3.2646410186273633,7.26300881674522,09981U
2025-06-28T01:09:36.412233,-6773.3414750978045,2415.387966679941,435.5279892742569,-0.429233001368075,-3.4250921286599065,7.249075753333936,09981U
2025-06-28T01:10:36.412233,-6786.053367476163,2205.3013248071034,869.3706111651733,0.006498356070095476,-3.5735699434107695,7.207052495810798,09981U
2025-06-28T01:11:36.412233,-6772.526546297207,1986.689036994288,1299.842845267416,0.44469946804264454,-3.7090466190738085,7.136808041172632,09981U
2025-06-28T01:12:36.412233,-6732.689294083144,1760.360572767951,1725.2530710273763,0.8828200770387682,-3.8306028525017983,7.0384871278508925,09981U
2025-06-28T01:13:36.412233,-6666.624439808988,1527.1769233540997,2143.926906195833,1.3182791625983064,-3.937445483868875,6.912513840426455,09981U
2025-06-28T01:14:36.412233,-6574.569898228366,1288.042508657261,2554.2239795866835,1.7485072997647235,-4.028922196057188,6.759588051424685,09981U
2025-06-28T01:15:36.412233,-6456.916630126146,1043.896303916982,2954.5542557713075,2.1709891051081844,-4.104532712457326,6.580674708877707,09981U
2025-06-28T01:16:36.412233,-6314.204071545266,795.7024155524115,3343.3934858590515,2.5833041967088795,-4.16393606491331,6.376986340282335,09981U
2025-06-28T01:17:36.412233,-6147.113174654325,544.440355049802,3719.297393693202,2.9831651749671275,-4.206953702392478,6.14995948277258,09981U
2025-06-28T01:18:36.412233,-5956.457288837788,291.0952661694814,4080.9142612381256,3.3684513074736957,-4.2335684221118735,5.90122603800183,09981U
2025-06-28T01:19:36.412233,-5743.171182281484,36.648354040481046,4426.995646737524,3.737236856992879,-4.243919310853361,5.632580765988659,09981U
2025-06-28T01:20:36.412233,-5508.298557873039,-217.93225390225805,4756.4050488353005,4.087813302608451,-4.238293068671188,5.345946260956556,09981U
2025-06-28T01:21:36.412233,-5252.978450250931,-471.7000139331693,5068.124413825336,4.418705042575061,-4.217112236894459,5.043336788956424,09981U
2025-06-28T01:22:36.412233,-4978.430902894893,-723.7376739941224,5361.258465765966,4.728678504764723,-4.180920958294361,4.726822316195405,09981U
2025-06-28T01:23:36.412233,-4685.942316451131,-973.1640593351136,5635.036915460295,5.016744901197225,-4.130368955576932,4.398493930660665,09981U
2025-06-28T01:24:36.412233,-4376.850834624941,-1219.139853929133,5888.814670338085,5.2821571266790475,-4.0661944258747145,4.0604316756242005,09981U
