timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:09:17.465467,-3228.761077909392,6548.347939834009,0.005971466083208868,1.0280526938545567,0.5416949115058811,7.306251867210818,37649U
2025-06-29T02:10:17.465467,-3161.1590422322247,6568.749956666548,438.1119753944597,1.2246121864939077,0.13820189569157496,7.292742545474537,37649U
2025-06-29T02:11:17.465467,-3081.900142826302,6564.929419197339,874.5984503760386,1.4164954705282926,-0.26546741587748307,7.2522970883623765,37649U
2025-06-29T02:12:17.465467,-2991.286353928692,6536.921083667764,1307.8546268714344,1.602993554591382,-0.6678044372700718,7.185112861442893,37649U
2025-06-29T02:13:17.465467,-2889.6615029582936,6484.84993315421,1736.2846570866338,1.7834207076676578,-1.0673112510225609,7.091489258502047,37649U
2025-06-29T02:14:17.465467,-2777.409793659951,6408.930351467281,2158.313677255102,1.9571171047924478,-1.4625067052929155,6.971825657220036,37649U
2025-06-29T02:15:17.465467,-2654.9541757624047,6309.464936697393,2572.393732823176,2.1234513011303293,-1.851932326402657,6.8266189174225715,37649U
2025-06-29T02:16:17.465467,-2522.754571874051,6186.842966707935,2977.0095400967953,2.2818225223108666,-2.23415801072844,6.656460453910249,37649U
2025-06-29T02:17:17.465467,-2381.3059729733773,6041.53853090131,3370.6840599722555,2.4316627616121473,-2.6077874640778047,6.4620329195773945,37649U
2025-06-29T02:18:17.465467,-2231.136414317241,5874.108344336201,3751.9838616309517,2.5724386773719683,-2.971463361305965,6.244106537422938,37649U
2025-06-29T02:19:17.465467,-2072.8048438865208,5685.189261735058,4119.52425647631,2.70365328680105,-3.3238722038753568,6.003535122078344,37649U
2025-06-29T02:20:17.465467,-1906.8988956195524,5475.495510075297,4471.974185075483,2.8248474551019713,-3.66374885819157,5.741251832606715,37649U
2025-06-29T02:21:17.465467,-1734.0325796548902,5245.81565930016,4808.060842385261,2.9356011813947935,-3.9898807627333963,5.458264698563596,37649U
