timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:02:13.789806,5733.905500578916,-2529.2215423834823,3356.7803236509226,2.6889156917710815,-2.5712116918021493,-6.501918036392229,35391U
2025-06-28T10:03:13.789806,5883.689361995456,-2678.3441670814263,2960.2080904739983,2.3022225859381353,-2.397877288287831,-6.712729454580167,35391U
2025-06-28T10:04:13.789806,6009.988438717718,-2816.77615736678,2551.789307892833,1.906354544803614,-2.2149783016143756,-6.896669825277088,35391U
2025-06-28T10:05:13.789806,6112.299935725321,-2943.9655807919066,2133.1590089963856,1.5029073372187296,-2.023252602412062,-7.052999255029589,35391U
2025-06-28T10:06:13.789806,6190.217792341267,-3059.4058905502134,1705.9932325904624,1.0935084051223538,-1.8234745662050165,-7.181091288637812,35391U
2025-06-28T10:07:13.789806,6243.43437163262,-3162.638017098261,1272.0021256121493,0.6798098115006214,-1.616451751681424,-7.280435826481043,35391U
2025-06-28T10:08:13.789806,6271.741721296157,-3253.2522546104356,832.9228877543746,0.2634810234616252,-1.403021391496218,-7.350641465484188,35391U
2025-06-28T10:09:13.789806,6275.0323976317295,-3330.889931683794,390.5125937275526,-0.1537984202917886,-1.1840467180073866,-7.391437238618175,35391U
2025-06-28T10:10:13.789806,6253.299847259744,-3395.2448571422947,-53.45907011633159,-0.5703463056534175,-0.9604131489294618,-7.402673734537645,35391U
2025-06-28T10:11:13.789806,6206.638344419607,-3446.064533362681,-497.2171171964833,-0.9844851493833289,-0.7330243600193446,-7.384323586219603,35391U
2025-06-28T10:12:13.789806,6135.2424849298795,-3483.1511312282178,-938.9885821267347,-1.3945495612898786,-0.5027982735224779,-7.33648132507665,35391U
2025-06-28T10:13:13.789806,6039.406241133225,-3506.362222578471,-1377.009814161354,-1.7988935086729432,-0.27066299215076867,-7.259362604764301,35391U
2025-06-28T10:14:13.789806,5919.521585323775,-3515.6112678284476,-1809.5337051769964,-2.195897430976608,-0.03755270880566118,-7.153302806565799,35391U
2025-06-28T10:15:13.789806,5776.076692197678,-3510.8678582406037,-2234.8368156578226,-2.5839751552375727,0.19559637791114204,-7.018755045604887,35391U
2025-06-28T10:16:13.789806,5609.653733719678,-3492.157714113632,-2651.2263635301274,-2.9615805665124104,0.4278501131328407,-6.856287604002578,35391U
2025-06-28T10:17:13.789806,5420.92628240569,-3459.562441865202,-3057.047042462026,-3.3272139919128536,0.6582803721951842,-6.666580823271251,35391U
2025-06-28T10:18:13.789806,5210.656341336802,-3413.2190546006104,-3450.6876383552435,-3.6794282620358794,0.8859689581073258,-6.450423493565466,35391U
2025-06-28T10:19:13.789806,4979.691021208343,-3353.319262244751,-3830.5874151529156,-4.016834419284895,1.1100113863474796,-6.208708781750251,35391U
2025-06-28T10:20:13.789806,4728.958886349444,-3280.108538646029,-4195.242243709519,-4.338107048667421,1.3295205360469997,-5.9424297435036095,35391U
2025-06-28T10:21:13.789806,4459.4659929097115,-3193.8849742179923,-4543.210450246611,-4.6419892129361475,1.5436301496688853,-5.652674466777098,35391U
2025-06-28T10:22:13.789806,4172.291643294401,-3094.997923651952,-4873.118363782472,-4.92729698022756,1.7514981665326776,-5.3406208948717815,35391U
2025-06-28T10:23:13.789806,3868.5838814436647,-2983.846459004389,-5183.665544805919,-5.192923538460515,1.9523098788854043,-5.007531377158169,35391U
2025-06-28T10:24:13.789806,3549.5547537129246,-2860.8776390328876,-5473.62968029521,-5.43784289650944,2.145280902562548,-4.6547469941303055,35391U
2025-06-28T10:25:13.789806,3216.4753599458872,-2726.5846060282524,-5741.871132900697,-5.661113177403381,2.32965995752351,-4.28368170112037,35391U
2025-06-28T10:26:13.789806,2870.670718875719,-2581.5045215775226,-5987.337134656185,-5.861879513381101,2.5047314565850196,-3.8958163317297307,35391U
2025-06-28T10:27:13.789806,2513.514471285664,-2426.2163527078105,-6209.065617910778,-6.039376556438122,2.6698179034269076,-3.492692498000296,35391U
2025-06-28T10:28:13.789806,2146.4234434579826,-2261.338519724131,-6406.188678240312,-6.1929306209451545,2.824282103329489,-3.0759064197240265,35391U
2025-06-28T10:29:13.789806,1770.8520923912386,-2087.526416789385,-6577.935665876458,-6.321961476941009,2.967529192059616,-2.6471027102522706,35391U
