timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:37:57.528182,7100.477541419952,902.0362944990794,-0.0048129339007484595,0.20506128646008703,-1.1384797649956813,7.421719334743956,37613U
2025-06-28T18:38:57.528182,7098.874079653258,832.0030449066793,445.013466576033,-0.2583750256294803,-1.19507544154374,7.407160841966759,37613U
2025-06-28T18:39:57.528182,7069.50784073969,758.7160400811104,888.2869931957647,-0.7200194048052009,-1.2469057948978046,7.363611426399433,37613U
2025-06-28T18:40:57.528182,7012.542885269168,682.467200839926,1328.0839700204924,-1.1779955954089367,-1.2937763716485986,7.291351961694471,37613U
2025-06-28T18:41:57.528182,6928.255014104883,603.5594136032197,1762.693253031128,-1.6304575771880192,-1.335516076171501,7.190788278383875,37613U
2025-06-28T18:42:57.528182,6817.029668598327,522.3051099251688,2190.4317366055384,-2.0755987031302614,-1.3719777090793437,7.06244717954707,37613U
2025-06-28T18:43:57.528182,6679.359297235006,439.02481945532327,2609.6514754162454,-2.5116603151376027,-1.4030383257851544,6.906971728798822,37613U
2025-06-28T18:44:57.528182,6515.840222757935,354.0457071106449,3018.746501356051,-2.9369397692533297,-1.42859941883037,6.725115889526964,37613U
2025-06-28T18:45:57.528182,6327.169047521879,267.70010491366713,3416.1592992258893,-3.3497978148181473,-1.448586930269318,6.517738600885652,37613U
2025-06-28T18:46:57.528182,6114.138637716586,180.32404847194817,3800.3869103343395,-3.748665285239568,-1.4629511027728004,6.285797380413856,37613U
2025-06-28T18:47:57.528182,5877.633729143401,92.2558274607129,4169.986638743086,-4.132049071600885,-1.471666180167273,6.030341545285955,37613U
2025-06-28T18:48:57.528182,5618.626198438949,3.8345587454095686,4523.581340514057,-4.498537363726019,-1.474729969821317,5.752505144168236,37613U
2025-06-28T18:49:57.528182,5338.170044041494,-84.60121003158902,4859.864281838178,-4.846804156188914,-1.4721632806014608,5.453499689579308,37613U
2025-06-28T18:50:57.528182,5037.396120840132,-172.71485945045342,5177.603557232609,-5.175613028788026,-1.4640092510328537,5.134606776720633,37613U
2025-06-28T18:51:57.528182,4717.506671402282,-260.17301386174535,5475.646063979004,-5.483820221925158,-1.4503325828189115,4.797170669188727,37613U
2025-06-28T18:52:57.528182,4379.769695023333,-346.6468083696899,5752.921033552088,-5.770377036915502,-1.4312186950119654,4.442590925072139,37613U
2025-06-28T18:53:57.528182,4025.5131936769676,-431.81310305345943,6008.443124887592,-6.034331599354482,-1.4067728139097784,4.072315128965466,37613U
2025-06-28T18:54:57.528182,3656.119331364019,-515.3556411149085,6241.315087911836,-6.2748300301781645,-1.3771190132148612,3.6878317866992165,37613U
2025-06-28T18:55:57.528182,3273.018540463497,-596.9661484800719,6450.7300087735275,-6.491117073937607,-1.3423992181763336,3.2906634303868794,37613U
2025-06-28T18:56:57.528182,2877.6836055816743,-676.345373158932,6635.973150668806,-6.682536237075783,-1.3027721863838386,2.8823599720147004,37613U
2025-06-28T18:57:57.528182,2471.6237521697158,-753.2040633722415,6796.423406039462,-6.848529490709608,-1.2584124766488256,2.4644923345095564,37613U
2025-06-28T18:58:57.528182,2056.3787639263924,-827.2638840773701,6931.554377271224,-6.988636592680024,-1.2095094160399336,2.0386463802521826,37613U
2025-06-28T18:59:57.528182,1633.5131497999678,-898.2582720620624,7040.935103856067,-7.10249408257364,-1.1562660736850912,1.6064171485598635,37613U
2025-06-28T19:00:57.528182,1204.6103783235287,-965.9332302232557,7124.230454352485,-7.189834001197775,-1.0988982484594048,1.1694034059124314,37613U
2025-06-28T19:01:57.528182,771.2671941173681,-1030.0480620083897,7181.201201430143,-7.250482382782315,-1.0376334761873174,0.7292025057658427,37613U
2025-06-28T19:02:57.528182,335.0880287217036,-1090.3760472709298,7211.703797875009,-7.284357564168703,-0.9727100605379275,0.28740554878497854,37613U
2025-06-28T19:03:57.528182,-102.32048448541462,-1146.7050609852251,7215.68987071638,-7.291468350615553,-0.9043761304159186,-0.15440717071517782,37613U
2025-06-28T19:04:57.528182,-539.3548836469287,-1198.8381363837111,7193.205449676302,-7.271912072781824,-0.8328887253746615,-0.5946704503737921,37613U
2025-06-28T19:05:57.528182,-974.4201342384047,-1246.5939741294808,7144.3899449928895,-7.225872564116353,-0.7585129094235699,-1.0318382187393274,37613U
2025-06-28T19:06:57.528182,-1405.9347630115817,-1289.8073991269978,7069.474888387582,-7.153618082445598,-0.6815209125846771,-1.4643873509683525,37613U
2025-06-28T19:07:57.528182,-1832.3358669452662,-1328.3297665119233,6968.782449584387,-7.055499194154387,-0.6021912986838525,-1.8908212858362736,37613U
2025-06-28T19:08:57.528182,-2252.083994976012,-1362.0293182560938,6842.7237393947435,-6.931946634124281,-0.5208081571459298,-2.309673468957566,37613U
2025-06-28T19:09:57.528182,-2663.66790089715,-1390.7914916845893,6691.79690899737,-6.783469149637825,-0.4376603160009141,-2.7195106466796215,37613U
2025-06-28T19:10:57.528182,-3065.6091661653804,-1414.5191810366287,6516.5850537065535,-6.610651331864871,-0.3530405728985541,-3.118936034002837,37613U
2025-06-28T19:11:57.528182,-3456.466691467464,-1433.1329530190462,6317.7539282665775,-6.4141514343886445,-0.26724494066428073,-3.506592378189381,37613U
2025-06-28T19:12:57.528182,-3834.8410557979078,-1446.571217107707,6096.04947956179,-6.194699174557526,-0.18057190380298982,-3.8811649375472386,37613U
2025-06-28T19:13:57.528182,-4199.378741511081,-1454.790351155295,5852.295201612712,-5.953093510300092,-0.0933216823577117,-4.241384392313147,37613U
2025-06-28T19:14:57.528182,-4548.776223366565,-1457.7647826698822,5587.389316855453,-5.69020038243601,-0.005795499645703012,-4.586029701701784,37613U
2025-06-28T19:15:57.528182,-4881.783919012331,-1455.487025942901,5302.30178698712,-5.4069504104623265,0.0817051493878346,-4.913930918128055,37613U
2025-06-28T19:16:57.528182,-5197.209997675916,-1447.9676750326876,4998.071156111376,-5.104336528288884,0.16887923215246253,-5.223971966430491,37613U
2025-06-28T19:17:57.528182,-5493.924043086491,-1435.2353524546297,4675.801228540512,-4.783411545423045,0.25542691730567013,-5.515093392703377,37613U
2025-06-28T19:18:57.528182,-5770.860565856015,-1417.3366132948022,4336.657583404274,-4.445285618640774,0.341050320690301,-5.786295084155004,37613U
2025-06-28T19:19:57.528182,-6027.0223597362265,-1394.335804353187,3981.863928173203,-4.091123619191138,0.42545425996481273,-6.03663895831677,37613U
2025-06-28T19:20:57.528182,-6261.483695326303,-1366.314877841126,3612.6982933732183,-3.722142381081615,0.5083470190458069,-6.265251616953815,37613U
2025-06-28T19:21:57.528182,-6473.393344115905,-1333.3731590905638,3230.4890709059605,-3.3396078167058145,0.5894411229765447,-6.471326957376974,37613U
2025-06-28T19:22:57.528182,-6661.977424804254,-1295.6270677254427,2836.6108991148944,-2.944831887586358,0.6684541232196781,-6.654128731153729,37613U
2025-06-28T19:23:57.528182,-6826.542063401913,-1253.2097917210326,2432.4803979385356,-2.539169419166716,0.7451093929129077,-6.8129930382239,37613U
2025-06-28T19:24:57.528182,-6966.475857818158,-1206.2709138286427,2019.551758478859,-2.124014750668433,0.8191369310275926,-6.94733074229637,37613U
2025-06-28T19:25:57.528182,-7081.252137225358,-1154.975989892706,1599.312191968406,-1.7007982128819503,0.8902741738967125,-7.056629791884703,37613U
2025-06-28T19:26:57.528182,-7170.43100605642,-1099.5060786784654,1173.2772440596798,-1.2709824289600093,0.9582668120927567,-7.140457430027247,37613U
2025-06-28T19:27:57.528182,-7233.661162204179,-1040.0572229434567,742.9859813315403,-0.8360584355432047,1.022869610200216,-7.198462274793718,37613U
2025-06-28T19:28:57.528182,-7270.681478823121,-976.8398816269106,309.9960579472414,-0.3975416238726626,1.083847226635246,-7.230376252068692,37613U
2025-06-28T19:29:57.528182,-7281.3223390948415,-910.0783131954651,-124.12132851769762,0.04303249712256546,1.1409750303232606,-7.236016361819388,37613U
2025-06-28T19:30:57.528182,-7265.506713411427,-840.0099103696291,-557.7865819447233,0.4841127114771457,1.1940399107568065,-7.215286259084944,37613U
2025-06-28T19:31:57.528182,-7223.250968657841,-766.8844866598425,-989.4169419825752,0.9241366740790062,1.2428410777241277,-7.168177631248046,37613U
2025-06-28T19:32:57.528182,-7154.6653996330315,-690.9635153614918,-1417.4317954246053,1.3615356472003008,1.2871908468237392,-7.094771353738782,37613U
2025-06-28T19:33:57.528182,-7059.954473137803,-612.5193218922801,-1840.2580511802867,1.7947393851306683,1.326915406761166,-6.995238407143696,37613U
2025-06-28T19:34:57.528182,-6939.416775868775,-531.8342305988317,-2256.335564309683,2.2221811546186787,1.3618555643594465,-6.869840539711996,37613U
2025-06-28T19:35:57.528182,-6793.44465798544,-449.1996674102714,-2664.1225935790103,2.6423028772756996,1.3918674632003227,-6.71893066042375,37613U
2025-06-28T19:36:57.528182,-6622.523565051415,-364.9152199711451,-3062.101276048146,3.0535603787661474,1.416823271843599,-6.542952949066639,37613U
