timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:30:36.273886,6458.568261031108,-2635.904272089256,-0.0031960235429637374,0.7767004570999918,1.9311561410219709,7.2665232013060885,05778U
2025-06-29T12:31:36.273886,6491.471359410495,-2514.5391887861224,435.6795074812398,0.3196558680472825,2.1129300740376173,7.251104420271762,05778U
2025-06-29T12:32:36.273886,6496.898213375302,-2382.5308743146707,869.5130695750831,-0.1388509182383216,2.285803002150664,7.20490345428337,05778U
2025-06-29T12:33:36.273886,6474.819766569316,-2240.4358392728723,1299.6554238336723,-0.5968629747273835,2.4490329159034485,7.128104471285719,05778U
2025-06-29T12:34:36.273886,6425.324390380351,-2088.853889688167,1724.2795528414192,-1.0524244164639809,2.6019192422458732,7.02102489914666,05778U
2025-06-29T12:35:36.273886,6348.617552630765,-1928.4255432033872,2141.581444490345,-1.5035893906830509,2.743806075283872,6.88411399837935,05778U
2025-06-29T12:36:36.273886,6245.020948766438,-1759.8292585536053,2549.787941934605,-1.9484309918834573,2.87408516227044,6.7179507380939025,05778U
2025-06-29T12:37:36.273886,6114.9711019107335,-1583.7784935829843,2947.164446035691,-2.3850500377606596,2.9921986259378417,6.52324099874197,05778U
2025-06-29T12:38:36.273886,5959.017441902839,-1401.0186080812862,3332.022430759885,-2.811583645452336,3.097641408041929,6.300814132765163,05778U
2025-06-29T12:39:36.273886,5777.819876948868,-1212.323628518054,3702.7267340443304,-3.226213552258747,3.189963422940746,6.051618920853668,05778U
2025-06-29T12:40:36.273886,5572.1458747133365,-1018.492892312213,4057.7025890698324,-3.627174130691961,3.2687714140342803,5.7767189669875565,05778U
2025-06-29T12:41:36.273886,5342.867072514987,-820.3475895953683,4395.442363595509,-4.012760054174489,3.3337305098218555,5.477287579632989,05778U
2025-06-29T12:42:36.273886,5090.955438722536,-618.7272205162133,4714.5119779445395,-4.381333576713929,3.384565480066108,5.154602189311016,05778U
2025-06-29T12:43:36.273886,4817.479009448274,-414.48598600658005,5013.556975298071,-4.731331397172311,3.4210616959726794,4.810038354211427,05778U
2025-06-29T12:44:36.273886,4523.597226197011,-208.48912960664677,5291.30822107424,-5.0612710860704535,3.443065801302641,4.445063405601672,05778U
2025-06-29T12:45:36.273886,4210.555901253092,-1.6092474566932429,5546.587211256956,-5.369757059958579,3.4504861038453067,4.06122978355209,05778U
2025-06-29T12:46:36.273886,3879.681838295463,205.27741706442353,5778.310972520903,-5.655486095004683,3.443292698630801,3.66016811107771,05778U
2025-06-29T12:47:36.273886,3532.3771360573896,411.29467830231056,5985.496539805685,-5.917252377378828,3.4215173356132884,3.243580051348023,05778U
2025-06-29T12:48:36.273886,3170.1132028380416,615.5700979335767,6167.264999566564,-6.153952093056629,3.3852530452922767,2.8132309883380726,05778U
2025-06-29T12:49:36.273886,2794.4245093871286,817.2386450787836,6322.845089226851,-6.364587563677507,3.334653535870492,2.3709425664191732,05778U
2025-06-29T12:50:36.273886,2406.902107185323,1015.4463135982611,6451.576345348798,-6.548270937968873,3.269932375107192,1.918585119165606,05778U
2025-06-29T12:51:36.273886,2009.186938503874,1209.353684019117,6552.911794710824,-6.704227449929871,3.1913619690738746,1.4580700123483183,05778U
2025-06-29T12:52:36.273886,1602.9629639189825,1398.1394182438012,6626.4201838313675,-6.831798255454672,3.0992723486336544,0.9913419209592144,05778U
2025-06-29T12:53:36.273886,1189.9501322523458,1581.003675798289,6671.787743531389,-6.930442858413331,2.9940497727442383,0.5203710554119456,05778U
2025-06-29T12:54:36.273886,771.8972172755565,1757.171440874338,6688.819485910376,-6.999741135496913,2.876135155737618,0.04714534802656045,05778U
2025-06-29T12:55:36.273886,350.5745450141096,1925.8957497943452,6677.440031671367,-7.0393949665169915,2.7460223236781016,-0.4263373922745566,05778U
2025-06-29T12:56:36.273886,-72.23336483482505,2086.4608087767033,6637.693966124787,-7.04922947351338,2.6042561028684923,-0.8980773512954254,05778U
2025-06-29T12:57:36.273886,-494.73521995825837,2238.184992008199,6569.745722495445,-7.029193868184839,2.451430241685453,-1.3660806021884107,05778U
