timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:46:38.174603,2933.6850912800787,-672.1262089009734,6574.824583799946,-6.720042360959708,-1.4179400251378325,2.8099487641082894,30023U
2025-06-29T12:47:38.174603,2525.1918249249893,-755.8787692210806,6730.856986551138,-6.892129241365372,-1.372922856314812,2.3894324688276156,30023U
2025-06-29T12:48:38.174603,2107.148563855187,-836.772614016333,6861.36917927325,-7.038267993534906,-1.322678241328024,1.9595427480162804,30023U
2025-06-29T12:49:38.174603,1681.1303683094898,-914.4994285052097,6965.846833681808,-7.157869701102656,-1.2673874396295168,1.5218876007735367,30023U
2025-06-29T12:50:38.174603,1248.744719912182,-988.7623560800066,7043.873129981634,-7.250442749953178,-1.2072509674314005,1.0781081527572358,30023U
2025-06-29T12:51:38.174603,811.6256150347981,-1059.2771352872396,7095.130572345897,-7.315595013720524,-1.1424879739824019,0.6298729688194478,30023U
2025-06-29T12:52:38.174603,371.4275359735802,-1125.7731974469234,7119.402459088986,-7.353035759705625,-1.073335557814324,0.17887224149958045,30023U
2025-06-29T12:53:38.174603,-70.18068305676516,-1187.9947213191974,7116.574000358356,-7.362577269526247,-1.0000480227376316,-0.2731881409131192,30023U
2025-06-29T12:54:38.174603,-511.5220777408759,-1245.701641209142,7086.63307639229,-7.344136166367401,-0.9228960729664879,-0.724592643341555,30023U
2025-06-29T12:55:38.174603,-950.9178453954987,-1298.6706048597496,7029.670629603035,-7.297734438061785,-0.8421659464389141,-1.1736222461311774,30023U
2025-06-29T12:56:38.174603,-1386.693688037414,-1346.6958774249592,6945.880683990111,-7.22350014254411,-0.7581584851946,-1.6185607156461488,30023U
2025-06-29T12:57:38.174603,-1817.1861873585524,-1389.5901877459928,6835.559985711255,-7.121667779643289,-0.6711881416065546,-2.0577009765640426,30023U
2025-06-29T12:58:38.174603,-2240.749191181505,-1427.185513084045,6699.107259082899,-6.992578310862043,-0.5815819193525162,-2.489351576640037,30023U
2025-06-29T12:59:38.174603,-2655.760189832651,-1459.3337984002278,6537.022072892242,-6.836678806902525,-0.48967824827329093,-2.9118432314948848,30023U
2025-06-29T13:00:38.174603,-3060.626659628409,-1485.9076062302674,6349.903312719588,-6.654521701379248,-0.39582579270578644,-3.323535433171813,30023U
2025-06-29T13:01:38.174603,-3453.7923493594344,-1506.800693188133,6138.447256026868,-6.446763628552601,-0.30038219349967327,-3.7228231019152602,30023U
2025-06-29T13:02:38.174603,-3833.743484322492,-1521.9285091601403,5903.445248094857,-6.214163823133629,-0.20371274472245646,-4.108143255985158,30023U
2025-06-29T13:03:38.174603,-4199.014861144794,-1531.228615330343,5645.780978505882,-5.957582061341254,-0.10618900701390062,-4.4779816694971375,30023U
2025-06-29T13:04:38.174603,-4548.195805426427,-1534.6610173181737,5366.42735977934,-5.677976124495414,-0.008187360646427071,-4.830879483448656,30023U
2025-06-29T13:05:38.174603,-4879.935963155901,-1532.2084099190527,5066.443011971299,-5.376398769524801,0.08991249744537567,-5.165439730445598,30023U
2025-06-29T13:06:38.174603,-5192.950895991669,-1523.8763302238767,4746.96835953152,-5.0539941948411355,0.18772910711963536,-5.4803337293773895,30023U
2025-06-29T13:07:38.174603,-5486.027449909764,-1509.6932162582586,4409.221349444263,-4.711993995028014,0.2848808420993555,-5.77430730259335,30023U
2025-06-29T13:08:38.174603,-5758.028866449092,-1489.7103687284475,4054.4928026241955,-4.351712603619228,0.38098754247967787,-6.046186765189162,30023U
2025-06-29T13:09:38.174603,-6007.899605892141,-1464.001813986725,3684.1414136442613,-3.9745422297680286,0.47567217322397337,-6.294884633982946,30023U
2025-06-29T13:10:38.174603,-6234.669852237505,-1432.664066930575,3299.5884170801523,-3.5819473016760304,0.5685624980342536,-6.519405002780013,30023U
2025-06-29T13:11:38.174603,-6437.459670785238,-1395.8157932198887,2902.311941993664,-3.1754584370636327,0.6592927569542995,-6.718848530700773,30023U
2025-06-29T13:12:38.174603,-6615.482790567882,-1353.5973709276252,2493.841079299716,-2.7566659685437584,0.7475053352121169,-6.892416991730394,30023U
2025-06-29T13:13:38.174603,-6768.049985783302,-1306.1703525074581,2075.749689766563,-2.327213059154654,0.8328524101959459,-7.039417336325446,30023U
2025-06-29T13:14:38.174603,-6894.572032649156,-1253.7168287853829,1649.649983443766,-1.8887884506323571,0.914997563039982,-7.159265219709723,30023U
2025-06-29T13:15:38.174603,-6994.562220956503,-1196.438697487428,1217.1859037350116,-1.4431188934325538,0.9936173412246563,-7.251487956619306,30023U
2025-06-29T13:16:38.174603,-7067.638402678008,-1134.556839654551,780.0263517678004,-0.9919613135563834,1.0684027587282883,-7.31572686828735,30023U
2025-06-29T13:17:38.174603,-7113.524563510415,-1068.310208093255,339.858288510572,-0.5370947761036275,1.13906072073635,-7.351738994521735,30023U
2025-06-29T13:18:38.174603,-7132.051906979712,-997.9548327814218,-101.62024646906197,-0.0803123093491249,1.2053153606415328,-7.359398151494332,30023U
2025-06-29T13:19:38.174603,-7123.159444696822,-923.7627488643334,-542.7071597872223,0.3765873442399629,1.266909278064639,-7.338695324183941,30023U
2025-06-29T13:20:38.174603,-7086.894090430134,-846.0208535226292,-981.7033323458269,0.8318079823185799,1.3236046678629756,-7.2897383910607045,30023U
2025-06-29T13:21:38.174603,-7023.410259775724,-765.029698557962,-1416.9196106615132,1.283564134631532,1.375184331537676,-7.212751187335214,30023U
2025-06-29T13:22:38.174603,-6932.968981272526,-681.102226011533,-1846.6837219914055,1.7300891263663154,1.4214525640653675,-7.1080719216822,30023U
2025-06-29T13:23:38.174603,-6815.936528744752,-594.5624544970308,-2269.347075000488,2.1696429493475247,1.4622359109181027,-6.976150969555782,30023U
2025-06-29T13:24:38.174603,-6672.782588378557,-505.74412418601287,-2683.291409375283,2.6005198814872017,1.4973837918507846,-6.8175480738213405,30023U
2025-06-29T13:25:38.174603,-6504.077977482906,-414.9893085285309,-3086.93525988379,3.0210557999663368,1.5267689898768884,-6.632928990243708,30023U
2025-06-29T13:26:38.174603,-6310.491934982757,-322.64700082410684,-3478.740202861911,3.429635139633979,1.5502880056715116,-6.423061621223072,30023U
2025-06-29T13:27:38.174603,-6092.7890063947725,-229.07168368210648,-3857.216855903095,3.824697454882433,1.567861279386731,-6.188811685926075,30023U
2025-06-29T13:28:38.174603,-5851.825548303192,-134.62188923222394,-4220.930604570066,4.204743550585542,1.579433283493235,-5.9311379785242115,30023U
2025-06-29T13:29:38.174603,-5588.545879159782,-39.658757673735764,-4568.507033160934,4.568341155355553,1.5849724917339856,-5.651087268568379,30023U
2025-06-29T13:30:38.174603,-5303.978104565942,55.45539860205998,-4898.637039866841,4.914130118158433,1.5844712305561852,-5.349788898583932,30023U
2025-06-29T13:31:38.174603,-4999.229646059465,150.35851850535047,-5210.0816199789115,5.240827117009592,1.5779454204504582,-5.028449133791083,30023U
2025-06-29T13:32:38.174603,-4675.482502836598,244.69019702554732,-5501.676304066538,5.547229875846019,1.5654342154518681,-4.688345317503661,30023U
2025-06-29T13:33:38.174603,-4333.988275821289,338.09306548045885,-5772.335241186905,5.832220892544312,1.546999549635412,-4.330819883336062,30023U
2025-06-29T13:34:38.174603,-3976.062983083901,430.2141419683315,-6021.054920139628,6.09477068726354,1.5227255997666016,-3.9572742719800402,30023U
2025-06-29T13:35:38.174603,-3603.0816948589404,520.7061473080947,-6246.917524497624,6.333940585697596,1.4927181733510761,-3.5691627961538464,30023U
2025-06-29T13:36:38.174603,-3216.473015368895,609.22878230277,-6449.093919586137,6.548885056318883,1.4571040311790375,-3.1679864925463272,30023U
2025-06-29T13:37:38.174603,-2817.713437386818,695.4499626930818,-6626.8462717167495,6.738853624211016,1.4160301531001118,-2.7552869943589515,30023U
2025-06-29T13:38:38.174603,-2408.321594027442,779.047008670791,-6779.530301792668,6.90319238658439,1.36966295521779,-2.3326404525789965,30023U
2025-06-29T13:39:38.174603,-1989.8524307033283,859.7077862850128,-6906.597176881066,7.041345156543405,1.3181874659894752,-1.901651528578302,30023U
2025-06-29T13:40:38.174603,-1563.8913185828144,937.1317984910336,-7007.595044499225,7.152854262154941,1.2618064678921657,-1.4639474752058141,30023U
2025-06-29T13:41:38.174603,-1132.0481292955146,1011.0312239545826,-7082.170215199583,7.237361027414517,1.200739610400163,-1.0211723183909367,30023U
2025-06-29T13:42:38.174603,-695.9512891007676,1081.1319020315748,-7130.067999586972,7.294605960405451,1.1352224990565236,-0.5749811465457739,30023U
2025-06-29T13:43:38.174603,-257.2418293115167,1147.1742625922648,-7151.133206190102,7.324428671904134,1.0655057644401238,-0.12703451087386242,30023U
2025-06-29T13:44:38.174603,182.43255151155526,1208.9141995505695,-7145.310306676349,7.326767545028114,0.9918541138700033,0.3210070638381129,30023U
2025-06-29T13:45:38.174603,621.4233991824885,1266.1238870961981,-7112.643274785314,7.3016591733911,0.9145453677800497,0.7674884611754292,30023U
2025-06-29T13:46:38.174603,1058.087375821318,1318.5925377140159,-7053.275105108234,7.249237581766739,0.8338694818687252,1.2107652530619317,30023U
2025-06-29T13:47:38.174603,1490.7920792794991,1366.1271011168676,-6967.4470175026045,7.169733239620492,0.7501275554055639,1.6492088842423058,30023U
2025-06-29T13:48:38.174603,1917.921797725722,1408.5529032227025,-6855.497352551413,7.063471874193712,0.6636308254780319,2.0812117682382927,30023U
2025-06-29T13:49:38.174603,2337.8831873268873,1445.714224281495,-6717.8601630984385,6.930873086256983,0.5746996465047439,2.5051923014320194,30023U
2025-06-29T13:50:38.174603,2749.110861030132,1477.47481521131,-6555.063506557554,6.772448768322243,0.4836624540335023,2.919599800921469,30023U
2025-06-29T13:51:38.174603,3150.0728763429292,1503.7183511445025,-6367.7274424417965,6.588801322132453,0.3908547116899087,3.3229193701541715,30023U
2025-06-29T13:52:38.174603,3539.276109743567,1524.3488211234398,-6156.561739421471,6.380621669734642,0.29661784014428827,3.713676694164197,30023U
2025-06-29T13:53:38.174603,3915.271504965295,1539.2908528291593,-5922.363296225219,6.148687050469319,0.20129812711554151,4.090442763620476,30023U
2025-06-29T13:54:38.174603,4276.659181915591,1548.4899711840667,-5666.013280865825,5.893858594838819,0.10524561772099965,4.451838523952059,30023U
2025-06-29T13:55:38.174603,4622.093392455184,1551.9127896486746,-5388.473993016749,5.617078665489664,0.008812984897235308,4.796539442669554,30023U
2025-06-29T13:56:38.174603,4950.287308705903,1549.5471330389814,-5090.785454893381,5.319367955479771,-0.08764561985899082,5.123279984772121,30023U
2025-06-29T13:57:38.174603,5260.017629019634,1541.402090730953,-4774.06173670633,5.001822334598712,-0.18377573456781773,5.430857982936576,30023U
2025-06-29T13:58:38.174603,5550.128986263369,1527.5079991958194,-4439.487023642453,4.665609435743439,-0.2792237721219281,5.718138886149246,30023U
2025-06-29T13:59:38.174603,5819.53814268429,1507.9163529275556,-4088.311432387523,4.311964975188085,-0.3736382206601265,5.984059867663054,30023U
2025-06-29T14:00:38.174603,6067.237955356422,1482.6996429834687,-3721.846586405234,3.9421888029576513,-0.46667085596096647,6.227633770750027,30023U
2025-06-29T14:01:38.174603,6292.301096095604,1451.9511225606636,-3341.460960515785,3.5576406823557463,-0.5579779621272513,6.447952868749463,30023U
2025-06-29T14:02:38.174603,6493.883509791257,1415.7844992740916,-2948.5750067420186,3.159735800915886,-0.6472215561320003,6.6441924144595195,30023U
2025-06-29T14:03:38.174603,6671.227595367383,1374.333554081511,-2544.6560748624674,2.749940018528031,-0.7340706111541939,6.815613953046124,30023U
2025-06-29T14:04:38.174603,6823.665094016525,1327.7516871235741,-2131.2131426986075,2.3297648622381915,-0.8182022730460329,6.961568372336773,30023U
2025-06-29T14:05:38.174603,6950.619670090332,1276.2113910807657,-1709.7913725488515,1.9007622808323184,-0.8993030638239574,7.081498664776262,30023U
2025-06-29T14:06:38.174603,7051.609170841951,1219.9036530366182,-1281.9665118319303,1.464519176197027,-0.9770700656674078,7.174942376214052,30023U
2025-06-29T14:07:38.174603,7126.24755238091,1159.0372862129027,-849.3391572771251,1.0226517318780026,-1.051212078688282,7.241533718328005,30023U
2025-06-29T14:08:38.174603,7174.246460470402,1093.8381933495648,-413.5289033692294,0.5767995626409185,-1.1214507455970522,7.281005323596737,30023U
2025-06-29T14:09:38.174603,7195.416456289823,1024.5485639048372,23.831603094305105,0.1286197117957249,-1.1875216364066659,7.293189624391154,30023U
2025-06-29T14:10:38.174603,7189.667878930957,951.4260076514498,461.10267947267755,-0.32021947440676735,-1.2491752864599652,7.278019840846996,30023U
2025-06-29T14:11:38.174603,7157.0113381783585,874.7426276342786,896.6436710984228,-0.7680445639448296,-1.3061781813414362,7.235530565632463,30023U
2025-06-29T14:12:38.174603,7097.557833014299,794.7840358250622,1328.8190381542336,-1.2131833149053484,-1.3583136826328437,7.165857937445204,30023U
2025-06-29T14:13:38.174603,7011.518493252825,711.8483151550357,1756.0044409313953,-1.6539709763094492,-1.4053828889826994,7.0692393989599935,30023U
2025-06-29T14:14:38.174603,6899.20394371245,626.2449319195971,2176.592798629583,-2.0887565798293397,-1.447205427567996,6.94601303889707,30023U
2025-06-29T14:15:38.174603,6761.023292347424,538.2936028256546,2589.0002969238926,-2.515909188663815,-1.4836201717151476,6.796616521783474,30023U
