timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:25:48.613420,-3564.561840133156,-6268.930884477142,-0.008368201491012537,-0.9687974865883893,0.5468793640850373,7.351136547411061,42406U
2025-06-27T23:26:48.613420,-3615.8271781132053,-6224.135172105674,440.7776166207057,-0.7394982888643667,0.9458340386821612,7.337025060336793,42406U
2025-06-27T23:27:48.613420,-3653.2459907777784,-6155.504637453163,879.8713761887137,-0.5073948859927883,1.341119146488745,7.29474905688159,42406U
2025-06-27T23:28:48.613420,-3676.67689420827,-6063.305306285698,1315.587636739321,-0.27338422476085206,1.7312094347000522,7.224479834806082,42406U
2025-06-27T23:29:48.613420,-3686.0325411711397,-5947.894099498623,1746.2547065412705,-0.03836999344379119,2.1146012861314873,7.126498624696617,42406U
2025-06-27T23:30:48.613420,-3681.279912602491,-5809.717348686901,2170.2210310608857,0.19674114176839094,2.4898189033095783,7.001195161085552,42406U
2025-06-27T23:31:48.613420,-3662.440383574278,-5649.308945871623,2585.861647012303,0.4310432882755077,2.855420316323905,6.84906574405784,42406U
2025-06-27T23:32:48.613420,-3629.589565213095,-5467.288139069003,2991.584505381661,0.6636350418674742,3.2100031778077787,6.670710813305937,42406U
2025-06-27T23:33:48.613420,-3582.85692548322,-5264.356987474956,3385.8366349776225,0.8936231414162464,3.5522103120360824,6.4668320613691,42406U
2025-06-27T23:34:48.613420,-3522.425193098722,-5041.297491892482,3767.1101197889943,1.1201260417002383,3.880734989265116,6.238229116873881,42406U
2025-06-27T23:35:48.613420,-3448.529550073863,-4798.968417622637,4133.947865378786,1.3422773846062017,4.194325900965885,5.9857958318835225,42406U
2025-06-27T23:36:48.613420,-3361.4566195341445,-4538.301828350816,4484.949131668302,1.5592293512542887,4.491791816387365,5.710516209889739,42406U
2025-06-27T23:37:48.613420,-3261.5432563923987,-4260.299350618108,4818.774811659933,1.7701558800838453,4.772005905743318,5.413460012543067,42406U
2025-06-27T23:38:48.613420,-3149.1751492721332,-3966.0281890916062,5134.1524380881965,1.974255738683245,5.033909720294817,5.095778083713861,42406U
2025-06-27T23:39:48.613420,-3024.785242783162,-3656.6169134949896,5429.880902038132,2.1707554397008586,5.276516824067494,4.758697429400896,42406U
2025-06-27T23:40:48.613420,-2888.8519896721027,-3333.2510380153367,5704.834870128923,2.358911994044991,5.498916076569396,4.403516090629196,42406U
2025-06-27T23:41:48.613420,-2741.897442754401,-2997.168414076201,5957.968888837509,2.538015497039508,5.7002745696597525,4.03159784471277,42406U
2025-06-27T23:42:48.613420,-2584.485196702675,-2649.654457019117,6188.321166651122,2.7073915456453177,5.87984022520177,3.644366767596243,42406U
2025-06-27T23:43:48.613420,-2417.2181898159065,-2292.03722675815,6395.017026595674,2.8664034869964494,6.036944062925687,3.2433016868216678,42406U
