timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:19:13.609622,-6813.134698518337,-2291.9581281136443,0.009913431503431845,-0.3730176534148187,1.0899937011540937,7.357278919745294,40471U
2025-06-29T07:20:13.609622,-6822.32908668995,-2222.169376204037,441.1614301861282,0.0666343393812789,1.2355439457922806,7.343017668330195,40471U
2025-06-29T07:21:13.609622,-6805.145985744689,-2143.788957682839,880.6028925629013,0.505947431672477,1.376290686757366,7.300298483261605,40471U
2025-06-29T07:22:13.609622,-6761.65713899379,-2057.121587478106,1316.6316248078444,0.9432092694933935,1.511687212433447,7.229299759802199,40471U
2025-06-29T07:23:13.609622,-6692.036764448761,-1962.5041395837293,1747.5590240831866,1.3767174854156676,1.6412085916429189,7.130311951916998,40471U
2025-06-29T07:24:13.609622,-6596.560741909921,-1860.3042756236798,2171.7172397309732,1.8047867950994632,1.7643538076674081,7.003736029970897,40471U
2025-06-29T07:25:13.609622,-6475.60537835673,-1750.9189493486454,2587.4657441932595,2.2257559546533843,1.8806477597571858,6.850081416450845,40471U
2025-06-29T07:26:13.609622,-6329.645761334677,-1634.772795347057,2993.197765001935,2.6379945348609284,1.9896431213009658,6.66996342375457,40471U
2025-06-29T07:27:13.609622,-6159.253712555849,-1512.3164108386977,3387.3465488448905,3.039909471967153,2.0909220458524844,6.46410022296246,40471U
2025-06-29T07:28:13.609622,-5965.095356214233,-1384.024539881212,3768.3914305767803,3.4299513590204618,2.1840977143352425,6.233309376633565,40471U
2025-06-29T07:29:13.609622,-5747.928318526082,-1250.3941696535162,4134.863682124221,3.8066204465979827,2.2688157189114824,5.97850397194407,40471U
2025-06-29T07:30:13.609622,-5508.598576713026,-1111.942548684265,4485.352118485577,4.1684723269615915,2.344755281144462,5.700688392846359,40471U
2025-06-29T07:31:13.609622,-5248.036977034543,-969.2051369730176,4818.508440384981,4.514123281131767,2.4116303041435567,5.400953771331173,40471U
2025-06-29T07:32:13.609622,-4967.255442536899,-822.7334979111449,5133.052295555936,4.842255273868599,2.469190260303806,5.0804731583142955,40471U
2025-06-29T07:33:13.609622,-4667.34289192101,-673.0931417608684,5427.776043040902,5.15162058694483,2.5172209179832254,4.740496454167354,40471U
2025-06-29T07:34:13.609622,-4349.460891352237,-520.8613302053144,5701.549207247831,5.441046086229773,2.55554491195826,4.382345137521813,40471U
2025-06-29T07:35:13.609622,-4014.8390611618556,-366.62485115618944,5953.322610750456,5.70943712282627,2.5840221637241614,4.007406828778421,40471U
2025-06-29T07:36:13.609622,-3664.7702592475935,-210.9777726137913,6182.132176914926,5.955781072688389,2.6025501586365394,3.6171297218534555,40471U
2025-06-29T07:37:13.609622,-3300.605562631521,-54.51918394619534,6387.102395326178,6.179150522665526,2.6110640875051088,3.2130169142456055,40471U
2025-06-29T07:38:13.609622,-2923.749068008411,102.14906753850143,6567.44944471164,6.378706113755907,2.6095368605504476,2.7966206615355973,40471U
2025-06-29T07:39:13.609622,-2535.652531550033,258.42463726720393,6722.483969421649,6.553699054258221,2.5979790016125475,2.3695365784113256,40471U
2025-06-29T07:40:13.609622,-2137.8098672743463,413.7069343973021,6851.613506816025,6.703473316778377,2.576438430192695,1.9333978038580262,40471U
2025-06-29T07:41:13.609622,-1731.7515225530767,567.3993565946384,6954.3445637717405,6.827467533296588,2.5450001383173992,1.489869144054923,40471U
2025-06-29T07:42:13.609622,-1319.0387485524209,718.9115024319309,7030.284341227137,6.925216602019592,2.503785768402943,1.0406412025857046,40471U
2025-06-29T07:43:13.609622,-901.2577823641665,867.6613556806626,7079.142106207456,6.996353018578769,2.4529530972639138,0.5874245036707774,40471U
2025-06-29T07:44:13.609622,-480.0139572628364,1013.077435903144,7100.730210940273,7.040607942097271,2.3926954302760057,0.13194361141788635,40471U
2025-06-29T07:45:13.609622,-56.92575665418335,1154.600910073602,7094.964758855407,7.057812004263816,2.3232409084339074,-0.32406875474072894,40471U
2025-06-29T07:46:13.609622,366.38117295431164,1291.6876600222772,7061.865917188671,7.0478958665569,2.244851729774623,-0.7788776098457094,40471U
2025-06-29T07:47:13.609622,788.2800348902875,1423.8103005663536,7001.557875810982,7.010890527529837,2.1578232853783867,-1.2307516008930897,40471U
2025-06-29T07:48:13.609622,1207.14890609885,1550.4601431687506,6914.268451756998,6.946927378655666,2.0624832089864844,-1.6779689145956604,40471U
2025-06-29T07:49:13.609622,1621.3767565192788,1671.1490998790212,6800.3283387971005,6.856238003817952,1.9591903382398295,-2.1188231973275187,40471U
2025-06-29T07:50:13.609622,2029.3694484176278,1785.4115221677987,6660.170001330728,6.739153714274706,1.8483335846925801,-2.5516294876503953,40471U
2025-06-29T07:51:13.609622,2429.5556994628723,1892.8059690790296,6494.326211925486,6.5961048079702085,1.7303307091356703,-2.9747301595465854,40471U
2025-06-29T07:52:13.609622,2820.3929925989023,1992.916898908179,6303.428232027437,6.427619539567216,1.6056269984101548,-3.386500871523678,40471U
2025-06-29T07:53:13.609622,3200.3734148942167,2085.3562783849156,6088.203635763288,6.2343227856484225,1.4746938398268967,-3.7853565132110383,40471U
2025-06-29T07:54:13.609622,3568.0294065876556,2169.765103114742,5849.473777374285,6.0169343883007045,1.3380271895522746,-4.16975713706966,40471U
2025-06-29T07:55:13.609622,3921.939400532017,2245.814822832945,5588.150903688705,5.776267159835284,1.1961459318751135,-4.538213858527559,40471U
2025-06-29T07:56:13.609622,4260.733331217262,2313.2086648651325,5305.234914168998,5.513224531772515,1.0495901271321908,-4.8892947033937135,40471U
2025-06-29T07:57:13.609622,4583.097991582235,2371.6828490891853,5001.809772464412,5.228797832463044,0.898919147220719,-5.2216303769626204,40471U
2025-06-29T07:58:13.609622,4887.782214949113,2421.0076876702888,4679.039575055895,4.924063179830867,0.7447096990403544,-5.533919924968845,40471U
