timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:10:35.247946,-6730.849059429271,-2448.445329782331,-0.0007684754454597111,-0.37218095193571915,1.0560547541262741,7.380051341234167,43415U
2025-06-29T14:11:35.247946,-6740.008264926404,-2380.336834111643,442.5136684972551,0.06700438166054334,1.2134856317999232,7.365586488444823,43415U
2025-06-29T14:12:35.247946,-6722.812373058219,-2302.9206245481464,883.2932758499617,0.5060305188420694,1.366207801616919,7.322239753573108,43415U
2025-06-29T14:13:35.247946,-6679.3231032991725,-2216.497527420069,1320.6093426075056,0.9431586811746848,1.513614448928297,7.250171116499069,43415U
2025-06-29T14:14:35.247946,-6609.706337800363,-2121.4041546502544,1752.746266637036,1.3766569054812747,1.6551200219283422,7.149657486432278,43415U
2025-06-29T14:15:35.247946,-6514.231486179505,-2018.0115507675857,2178.0085384583194,1.8048075945627748,1.7901627873524273,7.021091510746718,43415U
2025-06-29T14:16:35.247946,-6393.270399564944,-1906.7236902549391,2594.72763584365,2.2259149756334127,1.918207257603964,6.86497979170009,43415U
2025-06-29T14:17:35.247946,-6247.29584099582,-1787.9758334403273,3001.268794161463,2.638312414063913,2.0387464733205256,6.68194053016233,43415U
2025-06-29T14:18:35.247946,-6076.87952235287,-1662.2327500403433,3396.0376187559796,3.0403695330639824,2.151304127505687,6.472700621773478,43415U
2025-06-29T14:19:35.247946,-5882.689720858304,-1529.9868202340483,3777.4865073524493,3.430499093852868,2.2554365196748454,6.238092236533224,43415U
2025-06-29T14:20:35.247946,-5665.488490787489,-1391.7560237693674,4144.120852490972,3.807163595536272,2.350734330921432,5.97904891755258,43415U
2025-06-29T14:21:35.247946,-5426.1284883392245,-1248.0818280773624,4494.504996262063,4.1688815591697415,2.4368242133283466,5.696601238463934,43415U
2025-06-29T14:22:35.247946,-5165.549429583825,-1099.526986690524,4827.267912086449,4.514233466172188,2.513370189654429,5.391872061712462,43415U
2025-06-29T14:23:35.247946,-4884.774203028308,-946.6732594326697,5141.108590883613,4.841867327172117,2.5800748616428986,5.0660714416013155,43415U
2025-06-29T14:24:35.247946,-4584.904659597128,-790.119065877173,5434.801111643761,5.150503863334984,2.6366804275593014,4.7204912165333175,43415U
2025-06-29T14:25:35.247946,-4267.11710372781,-630.4770834689227,5707.199379090301,5.438941288044932,2.6829695116082424,4.356499334419735,43415U
2025-06-29T14:26:35.247946,-3932.6575098372696,-468.3718014880629,5957.24151373407,5.706059682321117,2.7187658096478584,3.97553395378413,43415U
2025-06-29T14:27:35.247946,-3582.8364886521044,-304.4370417193126,6183.953882118555,5.9508249623740195,2.7439345570769555,3.579097360782831,43415U
2025-06-29T14:28:35.247946,-3219.0240278350284,-139.3134562923647,6386.4547573975815,6.172292442119733,2.758382825882182,3.1687497393112074,43415U
2025-06-29T14:29:35.247946,-2842.644031083868,26.35398727174848,6563.957602494629,6.369609997114368,2.7620596585831234,2.746102827795433,43415U
2025-06-29T14:30:35.247946,-2455.1686793077392,191.9185242936982,6715.773970039009,6.5420208392741825,2.7549560472073313,2.3128134921647754,43415U
2025-06-29T14:31:35.247946,-2058.1126369475633,356.7341053828153,6841.316014860101,6.688865913664241,2.737104765461451,1.8705772403827392,43415U
2025-06-29T14:32:35.247946,-1653.0271256960405,520.15789455771,6940.098616256501,6.809585929790181,2.7085800619821625,1.421121699564213,43415U
2025-06-29T14:33:35.247946,-1241.4938871464344,681.5527449410072,7011.741108363461,6.903723040034489,2.669497221972266,0.9662000726514955,43415U
2025-06-29T14:34:35.247946,-825.1190551305822,840.2896443516194,7055.968617841344,6.970922177309915,2.6200120037096974,0.5075845878333914,43415U
2025-06-29T14:35:35.247946,-405.52695781258615,995.7501234778589,7072.613008783491,7.010932062698007,2.5603199554123903,0.04705995060456763,43415U
2025-06-29T14:36:35.247946,15.64613099052334,1147.328619609422,7061.613435237841,7.023605891923025,2.490655616813364,-0.41358319431009993,43415U
2025-06-29T14:37:35.247946,436.7582722523302,1294.4347891305235,7023.016502093239,7.008901707115187,2.411291608613146,-0.8725547858942446,43415U
2025-06-29T14:38:35.247946,856.1681552393183,1436.4957621275096,6956.97603534435,6.966882457594533,2.3225376117991,-1.328071850528315,43415U
2025-06-29T14:39:35.247946,1272.2413854984202,1572.9583325461692,6863.752462969181,6.897715750522323,2.2247392377180586,-1.7783649826425976,43415U
