timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:10:55.177255,-3882.85837901604,-6159.837583181964,0.010037294074753587,-1.037675364373937,0.5847433328114079,7.312284783378504,30309U
2025-06-29T09:11:55.177255,-3937.861701981805,-6113.321706440308,438.47567253437586,-0.7952378631098505,0.9652042509275931,7.298660032686911,30309U
2025-06-29T09:12:55.177255,-3978.2363752281894,-6044.09577173805,875.3084489885799,-0.5502134359974518,1.3415094245251267,7.257895770224095,30309U
2025-06-29T09:13:55.177255,-4003.855080876803,-5952.451382626751,1308.8865791274075,-0.30353106272912295,1.7122570196288636,7.190228633598252,30309U
2025-06-29T09:14:55.177255,-4014.646274764402,-5838.763364519178,1737.6055732173365,-0.05612018971874848,2.076075532527739,7.095997590768128,30309U
2025-06-29T09:15:55.177255,-4010.5940956911813,-5703.487781338134,2159.884297389804,0.19109312877678433,2.4316290773471416,6.975641193071075,30309U
2025-06-29T09:16:55.177255,-3991.7380466899294,-5547.159644810895,2574.170852956469,0.4371899718514496,2.7776223574872843,6.829694401329511,30309U
2025-06-29T09:17:55.177255,-3958.172456205223,-5370.390336256478,2978.948252781459,0.6812621527788467,3.112805297930968,6.658785027783552,30309U
2025-06-29T09:18:55.177255,-3910.0457283260707,-5173.864761884004,3372.739873213068,0.9224156597884492,3.4359773209531013,6.46362983916839,30309U
2025-06-29T09:19:55.177255,-3847.5593922750745,-4958.338263450703,3754.1146628786737,1.1597739203433408,3.745991253391996,6.2450303678544445,30309U
2025-06-29T09:20:55.177255,-3770.9669622128704,-4724.633306617189,4121.692092502394,1.3924808758804135,4.041756859234441,6.003868478586155,30309U
2025-06-29T09:21:55.177255,-3680.572619061556,-4473.635969495559,4474.146832753121,1.6197038574572473,4.322243996686964,5.741101738010533,30309U
2025-06-29T09:22:55.177255,-3576.7297264858034,-4206.292253730303,4810.213149915411,1.8406362562231315,4.586485404031429,5.457758632923286,30309U
2025-06-29T09:23:55.177255,-3459.8391934004967,-3923.6042400054494,5128.68901184553,2.054499986012889,4.8335791232830925,5.154933681044825,30309U
2025-06-29T09:24:55.177255,-3330.3476954082503,-3626.626109165436,5428.439899182197,2.260547738572671,5.062690574886835,4.833782475257865,30309U
2025-06-29T09:25:55.177255,-3188.745767423353,-3316.4600492041973,5708.402319086561,2.4580650348986652,5.273054300323989,4.495516698694881,30309U
2025-06-29T09:26:55.177255,-3035.5657794285357,-2994.2520672568053,5967.58702085465,2.646372078841082,5.463975392496062,4.141399143973473,30309U
2025-06-29T09:27:55.177255,-2871.3798068571036,-2661.187724461026,6205.081914551441,2.8248254214459925,5.634830636061495,3.77273876536565,30309U
2025-06-29T09:28:55.177255,-2696.7974065193903,-2318.487810182018,6420.054695342834,2.992819446440036,5.7850693815042895,3.3908857878804306,30309U
2025-06-29T09:29:55.177255,-2512.4633083226186,-1967.4039706578274,6611.755177436549,3.149787688775339,5.914214177603498,2.9972268922719936,30309U
2025-06-29T09:30:55.177255,-2319.0550322931763,-1609.214305663134,6779.517342485628,3.295203999232133,6.021861187164031,2.5931804899833377,30309U
2025-06-29T09:31:55.177255,-2117.280439625565,-1245.2189453474825,6922.761107960281,3.428583568715279,6.1076804103896425,2.180192097125954,30309U
2025-06-29T09:32:55.177255,-1907.8752256775836,-876.73561801488,7040.9938213688165,3.5494838260857637,6.171415739173554,1.7597298118917764,30309U
2025-06-29T09:33:55.177255,-1691.6003620319957,-505.09521831075966,7133.811486321627,3.6575052231531626,6.212884863905431,1.333279895405071,30309U
2025-06-29T09:34:55.177255,-1469.2394939729743,-131.637384097129,7200.899726307123,3.752291919844365,6.231979052213872,0.9023424520410447,30309U
2025-06-29T09:35:55.177255,-1241.5962990033718,242.2939107452278,7242.034491712038,3.8335323815896722,6.228662816455819,0.46842720174933594,30309U
2025-06-29T09:36:55.177255,-1009.4918113738984,615.3547412287213,7257.082515101431,3.900959899668464,6.2029734838119905,0.03304933398957305,30309U
2025-06-29T09:37:55.177255,-773.7617170254887,986.2055882271803,7246.001519110251,3.9543530436783403,6.155020679636523,-0.40227456943213913,30309U
2025-06-29T09:38:55.177255,-535.2536228744694,1353.515662353271,7208.840180524094,3.9935360534824813,6.0849857313304945,-0.8360305570054714,30309U
2025-06-29T09:39:55.177255,-294.824304007717,1715.9671899139742,7145.7378532798175,4.018379176003636,5.993120996552919,-1.2667112910133376,30309U
2025-06-29T09:40:55.177255,-53.33693210987019,2072.259656231419,7056.924052234307,4.0287989501245765,5.87974911613925,-1.6928200075773578,30309U
2025-06-29T09:41:55.177255,188.34171167803615,2421.114001541919,6942.717698670285,4.024758440779932,5.745262188754175,-2.1128744685878535,30309U
2025-06-29T09:42:55.177255,429.34403626850104,2761.276764427136,6803.526127668018,4.006267421140774,5.59012086114493,-2.525410919847866,30309U
2025-06-29T09:43:55.177255,668.8044491815537,3091.5241672992693,6639.843856706867,3.973382499655585,5.414853324962749,-2.928988068135836,30309U
2025-06-29T09:44:55.177255,905.8621705756891,3410.666137874784,6452.2511142034355,3.926207186674348,5.220054208553674,-3.322191087697826,30309U
2025-06-29T09:45:55.177255,1139.6640488341243,3717.5502598485937,6241.412126174019,3.86489189349684,5.006383349949365,-3.703635663975725,30309U
2025-06-29T09:46:55.177255,1369.3673733271655,4011.065645144325,6008.073158855369,3.7896338549998143,4.774564435569185,-4.071972079229801,30309U
2025-06-29T09:47:55.177255,1594.1426794239685,4290.146719194838,5753.060314952111,3.7006769655535634,4.525383487920847,-4.425889341202597,30309U
2025-06-29T09:48:55.177255,1813.1765402037843,4553.776909727585,5477.277081219788,3.598311516774571,4.259687184891949,-4.764119352181156,30309U
2025-06-29T09:49:55.177255,2025.6743386321266,4800.992228520951,5181.701625355502,3.482873824809124,3.978380993084425,-5.08544111183539,30309U
2025-06-29T09:50:55.177255,2230.8630132425656,5030.884734594033,4867.383840659452,3.3547457343289384,3.682427098065648,-5.388684943142549,30309U
2025-06-29T09:51:55.177255,2427.993769615726,5242.605866322331,4535.442137657474,3.2143539862621515,3.3728421153966663,-5.672736726645248,30309U
2025-06-29T09:52:55.177255,2616.3447491960605,5435.369629069475,4187.059982833323,3.062169436491873,3.0506945678339585,-5.93654212433633,30309U
2025-06-29T09:53:55.177255,2795.2236462546693,5608.455624120232,3823.4821858032915,2.898706113333349,2.7171021161612066,-6.179110770715558,30309U
2025-06-29T09:54:55.177255,2963.9702631124524,5761.211904022646,3446.010937663373,2.7245201025430807,2.37322853365488,-6.3995204051153785,30309U
2025-06-29T09:55:55.177255,3121.958993105095,5893.057638924629,3056.001604831241,2.5402082499061125,2.0202804171708983,-6.596920916337266,30309U
2025-06-29T09:56:55.177255,3268.601220218109,6003.48557814808,2654.858284469613,2.346406673067511,1.659503631199541,-6.770538268058272,30309U
2025-06-29T09:57:55.177255,3403.3476238660082,6092.064291102073,2244.0291294871595,2.143789076191976,1.2921794849018393,-6.919678271432124,30309U
2025-06-29T09:58:55.177255,3525.6903769521787,6158.440171714687,1825.001453133396,1.9330648632113823,0.9196206460317785,-7.0437301698834744,30309U
2025-06-29T09:59:55.177255,3635.165225138913,6202.339190872611,1399.296625303019,1.714977047810681,0.5431667996812207,-7.1421700003234685,30309U
2025-06-29T10:00:55.177255,3731.353435194768,6223.568381907491,968.464774800022,1.490299960854588,0.16418006386339623,-7.214563694934491,30309U
