timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:16:35.619451,-6482.747714374675,-2965.790315742805,-0.0050132482600304465,-0.5007128760617806,1.1305076890601857,7.386053231311619,04764U
2025-06-29T07:17:35.619451,-6499.9193124510075,-2892.124310810202,442.86610644587694,-0.07144224579170998,1.3241989229783961,7.371371386816132,04764U
2025-06-29T07:18:35.619451,-6491.313352438499,-2806.9886301267734,883.9762906162899,0.35824364495329114,1.5126973392861525,7.327371740595617,04764U
2025-06-29T07:19:35.619451,-6456.956972065404,-2710.717890034884,1321.5706875189244,0.7866093903623268,1.6952387163635625,7.25421655064477,04764U
2025-06-29T07:20:35.619451,-6396.981352104468,-2603.6918500674974,1753.9078562225793,1.2119238854512535,1.8710832176781076,7.1521904633085205,04764U
2025-06-29T07:21:35.619451,-6311.621220532332,-2486.333846845249,2179.2670778051256,1.6324682515317888,2.0395187887010127,7.0216992611398,04764U
2025-06-29T07:22:35.619451,-6201.213882882373,-2359.109028630654,2595.95557126521,2.0465436778588413,2.199864393355786,6.863267943298386,04764U
2025-06-29T07:23:35.619451,-6066.197785660603,-2222.5224009233793,3002.315574578937,2.452479119065728,2.351473066321663,6.677538160051798,04764U
2025-06-29T07:24:35.619451,-5907.110623256997,-2077.1166948283853,3396.7312528704856,2.8486387912140705,2.4937347603909554,6.465265030605312,04764U
2025-06-29T07:25:35.619451,-5724.587002118689,-1923.4700710907487,3777.635397646829,3.2334294135693273,2.626078971290843,6.227313380321062,04764U
2025-06-29T07:26:35.619451,-5519.3556789970435,-1762.1936736508512,4143.515883413214,3.605307148414498,2.7479771258270356,5.964653439214461,04764U
2025-06-29T07:27:35.619451,-5292.236392765452,-1593.9290473039514,4492.921850703308,3.962784197187831,2.85894472279276,5.678356048277282,04764U
2025-06-29T07:28:35.619451,-5044.136311694727,-1419.3454346238377,4824.469587384081,4.304435017603128,2.958543219648223,5.369587423709662,04764U
2025-06-29T07:29:35.619451,-4776.046119823003,-1239.136967494907,5136.84808345735,4.628902133484275,3.0463816615680366,5.039603531096369,04764U
2025-06-29T07:30:35.619451,-4489.035767794931,-1054.0197688770995,5428.824237393462,4.934901515571941,3.1221180526544354,4.689744122741456,04764U
2025-06-29T07:31:35.619451,-4184.249914369531,-864.7289801488907,5699.247695615807,5.2212275187497745,3.1854604722750097,4.321426490685549,04764U
2025-06-29T07:32:35.619451,-3862.9030856278887,-672.0157292247458,5947.05530964751,5.486757367364636,3.2361679420868232,3.9361389865993726,04764U
2025-06-29T07:33:35.619451,-3526.2745791272046,-476.6440541715339,6171.275198547682,5.730455186396798,3.274051051600755,3.5354343570824924,04764U
2025-06-29T07:34:35.619451,-3175.703140209172,-279.38779651937585,6371.030407060396,5.951375581511477,3.298972351922744,3.1209229394655855,04764U
2025-06-29T07:35:35.619451,-2812.581437317463,-81.02747782771146,6545.5421524853655,6.148666775523491,3.3108465286053144,2.694265759068074,04764U
2025-06-29T07:36:35.619451,-2438.3503625843787,117.65282762714111,6694.132655590775,6.321573312405791,3.309640365338143,2.257167564229275,04764U
2025-06-29T07:37:35.619451,-2054.4931831676236,315.86861190139695,6816.227552904607,6.469438342614175,3.2953725105134293,1.811369830523409,04764U
2025-06-29T07:38:35.619451,-1662.5295679142223,512.8380327547355,6911.357889432585,6.591705505167751,3.2681130585520557,1.3586437606015866,04764U
2025-06-29T07:39:35.619451,-1264.0095129589954,707.784982628459,6979.161692263783,6.687920422638813,3.227982957318268,0.9007833012846758,04764U
2025-06-29T07:40:35.619451,-860.5071888867437,899.9421171697561,7019.385126654069,6.757731825025753,3.17515325204563,0.4395981950536351,04764U
2025-06-29T07:41:35.619451,-453.6147311525285,1088.5538338273366,7031.883237052056,6.800892317500657,3.1098441750196146,-0.023092920881165373,04764U
2025-06-29T07:42:35.619451,-44.93599460607328,1272.8791915507777,7016.620276188869,6.8172588053616385,3.0323240888932776,-0.48546935806250846,04764U
2025-06-29T07:43:35.619451,363.9197077568267,1452.1947630435839,6973.669625836016,6.806792587322942,2.9429082900391688,-0.9457151554999746,04764U
2025-06-29T07:44:35.619451,771.3438622671449,1625.7974113471164,6903.2133131959345,6.769559125705591,2.8419576768493373,-1.4020257880093674,04764U
2025-06-29T07:45:35.619451,1175.7349891379847,1793.0069827700343,6805.541127179018,6.705727499318983,2.7298772864712335,-1.8526147994191997,04764U
