timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:33:33.363343,18306.85642693877,421.0926590434586,-20.911425749641992,-3.674205662384281,3.73185452525405,0.14827329348217094,27717U
2025-06-29T11:34:33.363343,18084.25177508756,644.9682272637613,-12.013137038185999,-3.746351273799409,3.7297226962468195,0.14833800972231526,27717U
2025-06-29T11:35:33.363343,17857.267034085893,868.6853660872712,-3.112099418130997,-3.8202112930600363,3.7265934723366105,0.14836852644982934,27717U
2025-06-29T11:36:33.363343,17625.7975412913,1092.1820871981731,5.789556327940456,-3.8958466750093397,3.72239472650482,0.14836224359243963,27717U
2025-06-29T11:37:33.363343,17389.734907149275,1315.3919024764955,14.689537046879467,-3.973320733336503,3.717048497165071,0.14831634554512074,27717U
2025-06-29T11:38:33.363343,17148.966872514262,1538.2434581485984,23.585373693837056,-4.05269917830875,3.710470452189263,0.14822778100738707,27717U
2025-06-29T11:39:33.363343,16903.377164113666,1760.6601351811723,32.474406540960715,-4.134050140424914,3.702569298576883,0.14809324073929842,27717U
2025-06-29T11:40:33.363343,16652.845349112995,1982.5596124868841,41.35376898449653,-4.217444176072237,3.6932461319694223,0.14790913300924696,27717U
2025-06-29T11:41:33.363343,16397.246689999905,2203.8533891445636,50.22036980456857,-4.302954250431802,3.6823937196192147,0.1476715564825153,27717U
2025-06-29T11:42:33.363343,16136.452001320096,2424.4462614337376,59.07087371606632,-4.390655691871947,3.6698957097883507,0.14737627027361863,27717U
2025-06-29T11:43:33.363343,15870.327510177218,2644.2357500437306,67.90168003172289,-4.480626110860381,3.6556257598826485,0.14701866085765403,27717U
2025-06-29T11:44:33.363343,15598.734722871266,2863.1114723331293,76.7088992392621,-4.572945274971895,3.6394465749277,0.14659370550656597,27717U
2025-06-29T11:45:33.363343,15321.53030060404,3080.9544539922194,85.48832727363931,-4.667694929824034,3.6212088472822153,0.1460959318858035,27717U
2025-06-29T11:46:33.363343,15038.56594785291,3297.636373892654,94.23541724260913,-4.764958553678044,3.600750087780212,0.14551937341601043,27717U
2025-06-29T11:47:33.363343,14749.688317821781,3513.0187353000665,102.94524833927096,-4.8648210309312185,3.577893337830041,0.1448575199742174,27717U
2025-06-29T11:48:33.363343,14454.73894035159,3726.9519559804535,111.6124916489611,-4.96736822671913,3.552445751419091,0.1441032634810205,27717U
2025-06-29T11:49:33.363343,14153.554178846638,3939.2743690516086,120.23137252986778,-5.0726864412477495,3.524197035543605,0.14324883789669066,27717U
2025-06-29T11:50:33.363343,13845.965224176383,4149.811125739152,128.79562921783284,-5.1808617181826255,3.4929177373891904,0.14228575313311181,27717U
2025-06-29T11:51:33.363343,13531.798135206516,4358.372990494289,137.29846727590973,-5.291978976305674,3.4583573667523475,0.14120472238426454,27717U
2025-06-29T11:52:33.363343,13210.873937632388,4564.755018262289,145.73250947999279,-5.406120927578131,3.420242342876699,0.13999558239144258,27717U
2025-06-29T11:53:33.363343,12883.008795213187,4768.7351030753425,154.08974070376118,-5.523366737560643,3.3782737563017773,0.13864720619857035,27717U
2025-06-29T11:54:33.363343,12548.014270391515,4970.072386650315,162.3614473417982,-5.6437903756809495,3.3321249387759417,0.1371474080284837,27717U
2025-06-29T11:55:33.363343,12205.697694723829,5168.505515361621,170.5381507911515,-5.767458592934402,3.2814388381559136,0.1354828400371198,27717U
2025-06-29T11:56:33.363343,11855.862673628857,5363.750733937589,178.60953450261593,-5.894428453097296,3.225825201008817,0.1336388808980319,27717U
2025-06-29T11:57:33.363343,11498.309754783435,5555.499804628056,186.56436411843922,-6.024744330300518,3.164857574006563,0.13159951645908355,27717U
2025-06-29T11:58:33.363343,11132.837295162872,5743.4177415925,194.39040023961536,-6.158434270789437,3.098070147005519,0.1293472131285421,27717U
2025-06-29T11:59:33.363343,10759.24256835108,5927.140352092507,202.07430342189969,-6.295505599934086,3.0249544770207732,0.12686278523013036,27717U
2025-06-29T12:00:33.363343,10377.323161417951,6106.271579059513,209.6015310970586,-6.435939637300127,2.944956154495727,0.12412525836787833,27717U
2025-06-29T12:01:33.363343,9986.87871946598,6280.380644141911,216.9562262693301,-6.579685363384826,2.8574715030268627,0.12111173192689914,27717U
2025-06-29T12:02:33.363343,9587.713105910148,6448.998996931121,224.12109806603826,-6.72665186246567,2.761844443085875,0.1177972452852136,27717U
2025-06-29T12:03:33.363343,9179.637057619217,6611.617085375884,231.077294550502,-6.876699348579038,2.6573637017153975,0.1141546542196412,27717U
2025-06-29T12:04:33.363343,8762.471426050777,6767.680975214816,237.8042686651909,-7.029628568577449,2.5432606164319584,0.11015452646568605,27717U
2025-06-29T12:05:33.363343,8336.05110806408,6916.588863576111,244.2796388015519,-7.18516837150365,2.4187078656224146,0.1057650685577115,27717U
2025-06-29T12:06:33.363343,7900.229782544723,7057.687554858783,250.47904633468784,-7.342961242982294,2.282819562474258,0.10095210005320673,27717U
2025-06-29T12:07:33.363343,7454.885580231337,7190.268996941871,256.37601356812996,-7.502546635187832,2.1346532772445292,0.09567909613760424,27717U
2025-06-29T12:08:33.363343,6999.92782255137,7313.567014077091,261.9418069627988,-7.663341988424642,1.973214704287533,0.08990732546855774,27717U
2025-06-29T12:09:33.363343,6535.30496825628,7426.754420933921,267.14531233398867,-7.824621454293599,1.7974658636376024,0.08359611690206138,27717U
2025-06-29T12:10:33.363343,6061.013901399214,7528.940761145961,271.95293093268634,-7.985492511207264,1.6063379153263198,0.07670329622947696,27717U
