timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-11T17:39:47.411405,41435.24712698417,1208.365797270166,0.0012288045711271723,0.13909323333802098,3.1297088554204566,0.09049041622906023,59982U
2025-02-11T17:40:47.411405,41443.175161961524,1396.1295165533897,5.430450175117546,0.1251864848460318,3.12927188726137,0.09048940644328494,59982U
2025-02-11T17:41:47.411405,41450.269154014386,1583.8651457705737,10.859550871605753,0.11129112401138871,3.128772411854208,0.09048657727833331,59982U
2025-02-11T17:42:47.411405,41456.52979472346,1771.5689386750253,16.28842184633574,0.09740742948535404,3.1282105650133647,0.09048193243687548,59982U
2025-02-11T17:43:47.411405,41461.95779234615,1959.2371572024977,21.71695427486871,0.0835356785307088,3.127586483684846,0.09047547565550404,59982U
2025-02-11T17:44:47.411405,41466.553871733275,2146.8660715385276,27.145039558045912,0.0696761470196004,3.1269003059329648,0.0904672107043502,59982U
2025-02-11T17:45:47.411405,41470.318774245476,2334.4519601852776,32.572569323993584,0.05582910943148678,3.126152170927086,0.09045714138670183,59982U
2025-02-11T17:46:47.411405,41473.25325766963,2521.991110027593,37.99943543010491,0.04199483885119993,3.125342218928408,0.09044527153862197,59982U
2025-02-11T17:47:47.411405,41475.358096135176,2709.4798163975734,43.42552996497912,0.028173606967178667,3.124470591276786,0.0904316050285688,59982U
2025-02-11T17:48:47.411405,41476.634080030184,2896.9143831393676,48.85074525036738,0.014365684069741027,3.1235374303776218,0.09041614575701735,59982U
2025-02-11T17:49:47.411405,41477.08201591753,3084.291122672563,54.274973843077696,0.0005713390495209884,3.122542879688774,0.0903988976560815,59982U
2025-02-11T17:50:47.411405,41476.70272645079,3271.6063560552802,59.69810853687171,-0.01320916060401784,3.1214870837075317,0.09037986468913813,59982U
2025-02-11T17:51:47.411405,41475.4970502902,3458.8564130452623,65.12004236430307,-0.026975548803865424,3.12037018795764,0.09035905085045211,59982U
2025-02-11T17:52:47.411405,41473.465842018435,3646.0376321618864,70.54066859858305,-0.04072756086675868,3.1191923389763563,0.09033646016480296,59982U
2025-02-11T17:53:47.411405,41470.60997205639,3833.1463607465266,75.95988075539806,-0.05446493351430252,3.1179536843015785,0.09031209668711238,59982U
2025-02-11T17:54:47.411405,41466.93032657882,4020.178955021535,81.3775725946876,-0.06818740487393353,3.1166543724590166,0.09028596450207388,59982U
2025-02-11T17:55:47.411405,41462.42780742999,4207.131780149994,86.79363812244402,-0.0818947144798873,3.1152945529494045,0.09025806772378313,59982U
2025-02-11T17:56:47.411405,41457.10333203925,4394.001210293158,92.207971592446,-0.09558660327394572,3.1138743762357866,0.09022841049537007,59982U
2025-02-11T17:57:47.411405,41450.957833336586,4580.7836286683505,97.62046750800499,-0.1092628136061656,3.1123939937308367,0.09019699698863262,59982U
2025-02-11T17:58:47.411405,41443.99225966807,4767.475427604906,103.03102062365491,-0.12292308923541367,3.1108535577842455,0.0901638314036716,59982U
2025-02-11T17:59:47.411405,41436.20757471132,4954.073008600776,108.43952594686132,-0.13656717532990015,3.109253221670156,0.0901289179685272,59982U
2025-02-11T18:00:47.411405,41427.60475739102,5140.572782376898,113.84587873966584,-0.1501948184675014,3.1075931395746554,0.09009226093881717,59982U
2025-02-11T18:01:47.411405,41418.18480179418,5326.971168932272,119.24997452035085,-0.16380576663608498,3.1058734665833283,0.0900538645973763,59982U
2025-02-11T18:02:47.411405,41407.948717085754,5513.2645975965315,124.65170906503195,-0.17739976923360437,3.1040943586688594,0.09001373325389768,59982U
2025-02-11T18:03:47.411405,41396.89752742375,5699.449507084031,130.0509784092941,-0.19097657706825943,3.102255972678695,0.0899718712445754,59982U
2025-02-11T18:04:47.411405,41385.032271874945,5885.522345545018,135.44767884974317,-0.20453594235839664,3.1003584663227723,0.08992828293174886,59982U
2025-02-11T18:05:47.411405,41372.35400432999,6071.479570617442,140.8417069455766,-0.21807761873241296,3.0984019981612927,0.08988297270354886,59982U
2025-02-11T18:06:47.411405,41358.86379341906,6257.3176494774025,146.23295952011378,-0.23160136122851446,3.0963867275925683,0.08983594497354518,59982U
2025-02-11T18:07:47.411405,41344.56272242709,6443.033058889162,151.62133366231444,-0.24510692629440248,3.0943128148409174,0.08978720418039579,59982U
2025-02-11T18:08:47.411405,41329.45188920935,6628.622285254579,157.00672672827997,-0.2585940717868727,3.0921804209446266,0.08973675478749786,59982U
2025-02-11T18:09:47.411405,41313.53240610687,6814.081824661098,162.3890363427129,-0.27206255697126935,3.089989707743981,0.0896846012826406,59982U
2025-02-11T18:10:47.411405,41296.80539986194,6999.408182929723,167.768160400376,-0.28551214252089674,3.0877408378693363,0.08963074817765924,59982U
2025-02-11T18:11:47.411405,41279.2720115337,7184.597875662345,173.14399706753252,-0.2989425905163437,3.085433974729273,0.08957520000809152,59982U
2025-02-11T18:12:47.411405,41260.93339641367,7369.647428287736,178.51644478334785,-0.31235366444467244,3.0830692824988013,0.08951796133283525,59982U
2025-02-11T18:13:47.411405,41241.790723941485,7554.553376106998,183.8854022612752,-0.3257451291985276,3.080646926107642,0.08945903673380813,59982U
2025-02-11T18:14:47.411405,41221.84517762045,7739.312264339269,189.2507684904491,-0.3391167510752314,3.078167071228554,0.08939843081560904,59982U
2025-02-11T18:15:47.411405,41201.097954933495,7923.920648165003,194.61244273700783,-0.35246829777565647,3.07562988426574,0.08933614820518115,59982U
2025-02-11T18:16:47.411405,41179.550267258775,8108.375092770355,199.97032454544876,-0.36579953840315343,3.073035532343308,0.08927219355147696,59982U
2025-02-11T18:17:47.411405,41157.20333978582,8292.672173389168,205.32431373991315,-0.3791102434622602,3.0703841832938106,0.08920657152512516,59982U
2025-02-11T18:18:47.411405,41134.05841143118,8476.808475346168,210.67431042550677,-0.39240018485747225,3.06767600564683,0.08913928681809904,59982U
2025-02-11T18:19:47.411405,41110.11673475483,8660.780594097387,216.0202149895398,-0.4056691358917705,3.0649111686176504,0.08907034414338724,59982U
2025-02-11T18:20:47.411405,41085.37957587606,8844.585135271742,221.36192810279962,-0.4189168712652053,3.062089842095983,0.08899974823466592,59982U
2025-02-11T18:21:47.411405,41059.84821438983,9028.218714710729,226.69935072077013,-0.43214316707330924,3.059212196634761,0.08892750384597287,59982U
2025-02-11T18:22:47.411405,41033.523943282984,9211.677958508099,232.0323840848492,-0.4453478008054789,3.0562784034390056,0.08885361575138388,59982U
2025-02-11T18:23:47.411405,41006.408068850804,9394.959503048527,237.36092972353794,-0.45853055134324994,3.053288634354752,0.08877808874469025,59982U
2025-02-11T18:24:47.411405,40978.501910613435,9578.059995045927,242.68488945361847,-0.4716911989585195,3.050243061858056,0.08870092763907922,59982U
2025-02-11T18:25:47.411405,40949.80680123263,9760.97609158047,248.00416538129556,-0.4848295253116438,3.0471418590440513,0.08862213726681528,59982U
2025-02-11T18:26:47.411405,40920.324086428336,9943.704460136078,253.3186599033502,-0.49794531344954357,3.043985199616095,0.0885417224789242,59982U
2025-02-11T18:27:47.411405,40890.05512489579,10126.241778636073,258.6282757082413,-0.5110383478036439,3.0407732578749616,0.08845968814487841,59982U
2025-02-11T18:28:47.411405,40859.00128822234,10308.584735478717,263.9329157772026,-0.5241084141877844,3.03750620870813,0.08837603915228492,59982U
2025-02-11T18:29:47.411405,40827.163960804595,10490.730029572562,269.2324833853357,-0.5371552997960873,3.034184227579109,0.08829078040657438,59982U
2025-02-11T18:30:47.411405,40794.54453976585,10672.674370369827,274.5268821026437,-0.5501787932006539,3.030807490516875,0.08820391683069334,59982U
2025-02-11T18:31:47.411405,40761.14443487319,10854.414477901197,279.8160157951081,-0.5631786843493446,3.027376174105322,0.0881154533647967,59982U
2025-02-11T18:32:47.411405,40726.96506845526,11035.947082807723,285.09978862567993,-0.5761547645633232,3.0238904554728516,0.08802539496594415,59982U
2025-02-11T18:33:47.411405,40692.007875319854,11217.26892637366,290.37810505529893,-0.5891068265346412,3.020350512281966,0.087933746607797,59982U
2025-02-11T18:34:47.411405,40656.274302671765,11398.37676055817,295.6508698438792,-0.6020346643237252,3.016756522718984,0.08784051328031785,59982U
