timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:49:22.882648,4134.201292018094,-5055.879165512548,3319.0380806597354,1.0904227233136015,-3.2844904125081875,-6.480837807564017,30669U
2025-06-28T07:50:22.882648,4192.040089999638,-5243.596993433899,2924.353628874874,0.8369153821935024,-2.97090400405419,-6.671403446054313,30669U
2025-06-28T07:51:22.882648,4234.55946989993,-5412.152553162451,2518.9561034469057,0.5799177782739523,-2.6459205071442295,-6.83782943636691,30669U
2025-06-28T07:52:22.882648,4261.57741647124,-5560.895872079884,2104.3147598939404,0.3203460650330163,-2.310674378129206,-6.979430083232328,30669U
2025-06-28T07:53:22.882648,4272.967366581399,-5689.246389662144,1681.9375213316282,0.05913249747246373,-1.9663450461825958,-7.095602532592798,30669U
2025-06-28T07:54:22.882648,4268.659085541939,-5796.695553286489,1253.365907049072,-0.20277760247456922,-1.6141534865325509,-7.185830299150022,30669U
2025-06-28T07:55:22.882648,4248.639357161808,-5882.80920072681,820.169755889549,-0.4644290461960255,-1.2553584978107215,-7.249686573219896,30669U
2025-06-28T07:56:22.882648,4212.9524778213645,-5947.229711712009,383.9417584859133,-0.7248601340139735,-0.891252688266322,-7.2868372688551855,30669U
2025-06-28T07:57:22.882648,4161.700545520034,-5989.677911264852,-53.70818531625823,-0.9831061530701554,-0.5231581797472394,-7.297043775763271,30669U
2025-06-28T07:58:22.882648,4095.043535677786,-6009.954708132834,-491.15876526906703,-1.2382030017487915,-0.1524220424858784,-7.280165378814843,30669U
2025-06-28T07:59:22.882648,4013.1991564581663,-6007.9424524680135,-926.783195020642,-1.4891909224542401,0.2195885222438254,-7.236161310890856,30669U
2025-06-28T08:00:22.882648,3916.4424775167236,-5983.605998004182,-1358.9552591112429,-1.735118322370649,0.5914912307010316,-7.165092407411726,30669U
2025-06-28T08:01:22.882648,3805.1053273482844,-5936.993455305238,-1786.0554479954806,-1.9750456599466437,0.9618939720409286,-7.067122334078727,30669U
2025-06-28T08:02:22.882648,3679.575455790581,-5868.236624201464,-2206.477154736659,-2.208049373311789,1.3294002428391614,-6.942518363060848,30669U
2025-06-28T08:03:22.882648,3540.2954597188145,-5777.551095268355,-2618.632905570201,-2.4332258256760206,1.692614730400938,-6.791651676993466,30669U
