timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:13:27.263428,7046.378901155181,648.9362896696356,0.005358210488315189,-0.18025161870159018,2.07542994845365,7.234266134651391,33928U
2025-06-29T14:14:27.263428,7021.289928437598,772.0654021480274,433.7693969707834,-0.6557298386162718,2.027401114680836,7.219566939801675,33928U
2025-06-29T14:15:27.263428,6967.747182842967,892.0656736653212,865.7709955187044,-1.128369455973268,1.9711762396545167,7.175546066089319,33928U
2025-06-29T14:16:27.263428,6885.979956531388,1008.4523606914329,1294.256420136431,-1.5962094271871516,1.9069960262304049,7.102412325068244,33928U
2025-06-29T14:17:27.263428,6776.334511034329,1120.7561981895228,1717.488285503308,-2.057313815570568,1.835135315431885,7.000501195961051,33928U
2025-06-29T14:18:27.263428,6639.272288067147,1228.525404220517,2133.753092643069,-2.5097810658218807,1.7559015780965361,6.870272550800465,33928U
2025-06-29T14:19:27.263428,6475.3675724489985,1331.3275882995958,2541.368607727887,-2.951752963617499,1.669633227973489,6.712307657564799,33928U
2025-06-29T14:20:27.263428,6285.304628404825,1428.7515533355302,2938.691039559315,-3.3814232098483754,1.5766977750139333,6.527305503872229,33928U
2025-06-29T14:21:27.263428,6069.8743345399125,1520.4089821774971,3324.121976404702,-3.7970455468008755,1.4774898391846907,6.316078491798466,33928U
2025-06-29T14:22:27.263428,5829.970346277844,1605.9360010676896,3696.1150461687184,-4.196941382406476,1.3724290462303226,6.079547561014849,33928U
2025-06-29T14:23:27.263428,5566.584817483316,1684.9946136199817,4053.182267530837,-4.57950686828659,1.2619578273969647,5.818736802562258,33928U
2025-06-29T14:24:27.263428,5280.803715314611,1757.2740002836847,4393.900063584397,-4.943219397396768,1.1465391452119666,5.534767629088004,33928U
2025-06-29T14:25:27.263428,4973.801764051045,1822.4916795763831,4716.914913569745,-5.286643497317949,1.0266541670061975,5.228852569243063,33928U
2025-06-29T14:26:27.263428,4646.8370547193235,1880.3945286518192,5020.948622401717,-5.608436105347804,0.9027999070050025,4.902288754188165,33928U
2025-06-29T14:27:27.263428,4301.245357821137,1930.7596619820172,5304.803191754019,-5.90735122122432,0.7754868565474569,4.55645116286445,33928U
2025-06-29T14:28:27.263428,3938.43417637951,1973.3951680547143,5567.365280389494,-6.182243942306367,0.6452366203820472,4.192785689973023,33928U
2025-06-29T14:29:27.263428,3559.876575925636,2008.1407049993713,5807.61024513555,-6.432073894115346,0.5125795750990398,3.8128020966445075,33928U
2025-06-29T14:30:27.263428,3167.1048270057936,2034.8679569439996,6024.605757330188,-6.655908076124964,0.37805256367065143,3.4180668987662846,33928U
2025-06-29T14:31:27.263428,2761.703894372374,2053.4809536619778,6217.514992651693,-6.852923148435713,0.24219663785743278,3.0101962420972885,33928U
2025-06-29T14:32:27.263428,2345.304805314649,2063.916256688705,6385.599394954239,-7.02240718939837,0.10555485798112162,2.5908488068814095,33928U
2025-06-29T14:33:27.263428,1919.5779276635592,2066.1430155734242,6528.221017039367,-7.163760957320583,-0.03132984266535824,2.161718777915632,33928U
2025-06-29T14:34:27.263428,1486.226185958459,2060.1628982864413,6644.844443187665,-7.276498691110403,-0.1679167236296782,1.7245289091890077,33928U
2025-06-29T14:35:27.263428,1046.978242163394,2046.0099000355524,6735.038299765631,-7.36024848514098,-0.3036692301632919,1.2810237055073879,33928U
2025-06-29T14:36:27.263428,603.5816652484782,2023.7500348698031,6798.476361323865,-7.414752272854296,-0.4380569117220106,0.8329627371787467,33928U
2025-06-29T14:37:27.263428,157.7961119680456,1993.4809144784365,6834.938260347924,-7.439865451793665,-0.5705572661923168,0.3821140980361078,33928U
2025-06-29T14:38:27.263428,-288.61346066838826,1955.3312185451662,6844.309809250892,-7.435556180023752,-0.7006575111486258,-0.06975198802035912,33928U
2025-06-29T14:39:27.263428,-733.883532380422,1909.460060910247,6826.582943355492,-7.401904370443677,-0.8278562843602857,-0.5208694110537494,33928U
2025-06-29T14:40:27.263428,-1176.2586886205224,1856.0562556440696,6781.85529355626,-7.339100405517945,-0.9516652763699489,-0.9694822721481559,33928U
2025-06-29T14:41:27.263428,-1613.998205329927,1795.3374869639447,6710.329397135423,-7.247443590640732,-1.0716107982621645,-1.4138508383555204,33928U
2025-06-29T14:42:27.263428,-2045.3825340878639,1727.5493867482887,6612.311554887265,-7.127340359909686,-1.1872352877467227,-1.852257361830034,33928U
2025-06-29T14:43:27.263428,-2468.7196729462953,1652.9645232350854,6488.210342340549,-6.979302243706174,-1.2980987564198248,-2.2830117699388284,33928U
2025-06-29T14:44:27.263428,-2882.351408646275,1571.8813043490711,6338.53478251118,-6.803943603335698,-1.403780180568798,-2.70445723273427,33928U
2025-06-29T14:45:27.263428,-3284.659416091572,1484.6227989959953,6163.892187315093,-6.601979134232333,-1.503878837191391,-3.114975612959885,33928U
2025-06-29T14:46:27.263428,-3674.0712009368767,1391.5354796027295,5964.985674568158,-6.3742211360088,-1.5980155860504517,-3.5129928018414027,33928U
2025-06-29T14:47:27.263428,-4049.0658709697263,1292.9878891754672,5742.611367430169,-6.121576545047408,-1.6858340976253106,-3.8969839414129863,33928U
2025-06-29T14:48:27.263428,-4408.179721665389,1189.3692361992864,5497.655283241934,-5.845043723457254,-1.7670020257987313,-4.2654785311817145,33928U
2025-06-29T14:49:27.263428,-4750.011620917129,1081.0879208126064,5231.0899189773945,-5.5457089971212685,-1.8412121230797847,-4.61706541368736,33928U
