timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:48:19.372901,1679.0765146779386,3068.491718172176,6494.150561990449,-0.6954015106628714,-6.556442298701164,3.2506873999047623,04656U
2025-06-29T14:49:19.372901,1634.3866064120496,2669.873106583118,6677.480409786201,-0.7938287128186945,-6.726901248699342,2.8584699648507543,04656U
2025-06-29T14:50:19.372901,1583.8732822010377,2261.741672304951,6836.960187532103,-0.88945705901023,-6.873440231097133,2.455921606556112,04656U
2025-06-29T14:51:19.372901,1527.7147756067734,1845.5491249160486,6972.012721343049,-0.9819448634102337,-6.99552349280223,2.0444704472113524,04656U
2025-06-29T14:52:19.372901,1466.1095012405217,1422.7767419407464,7082.147529297676,-1.0709612981050918,-7.092701342574304,1.6255771729587016,04656U
2025-06-29T14:53:19.372901,1399.275368843266,994.9301558215717,7166.9626252226835,-1.156187526626521,-7.164611729706758,1.2007300584658758,04656U
2025-06-29T14:54:19.372901,1327.4490305167226,563.5340543744779,7226.146021610775,-1.2373177997127855,-7.210981559903782,0.771439919130981,04656U
2025-06-29T14:55:19.372901,1250.8850634159,130.12681045694947,7259.476927649408,-1.3140605123463456,-7.231627750121893,0.33923499869855894,04656U
2025-06-29T14:56:19.372901,1169.8550902683562,-303.74494351230555,7266.826638769941,-1.3861392210925412,-7.226458022959803,-0.09434420113265732,04656U
2025-06-29T14:57:19.372901,1084.6468401433312,-736.5317805568304,7248.159114493259,-1.4532936206261402,-7.19547143973272,-0.5277501433389117,04656U
2025-06-29T14:58:19.372901,995.5631519633047,-1166.6869679613008,7203.531241674701,-1.5152804780863667,-7.138758669744732,-0.9594335250279434,04656U
2025-06-29T14:59:19.372901,902.920923336964,-1592.6719640157362,7133.09278056588,-1.571874523559508,-7.05650199157361,-1.3878485881966607,04656U
2025-06-29T15:00:19.372901,807.0500074022283,-2012.9619065055406,7037.085991443741,-1.622869294567606,-6.9489750205086365,-1.8114584656475996,04656U
2025-06-29T15:01:19.372901,708.2920605048321,-2426.0510763789207,6915.844939939284,-1.6680779319628687,-6.816542154739356,-2.2287405548137,04656U
2025-06-29T15:02:19.372901,606.999343705185,-2830.458319543414,6769.794479658561,-1.7073339241140273,-6.659657731583626,-2.63819191066397,04656U
2025-06-29T15:03:19.372901,503.5334813056823,-3224.7324091886485,6599.448911256399,-1.7404917957485162,-6.478864884064825,-3.038334646861232,04656U
2025-06-29T15:04:19.372901,398.2641798216242,-3607.4573304278356,6405.410317821879,-1.7674277373106744,-6.274794087586107,-3.4277213319840274,04656U
2025-06-29T15:05:19.372901,291.56791108039926,-3977.2574684201263,6188.366577286092,-1.788040170238567,-6.048161386379267,-3.8049403649859297,04656U
2025-06-29T15:06:19.372901,183.82656342118818,-4332.802680515618,5949.089053579963,-1.8022502431775027,-5.799766289881903,-4.168621311247153,04656U
2025-06-29T15:07:19.372901,75.42606527698739,-4672.813232384975,5688.42996946401,-1.8100022538619882,-5.530489330259032,-4.517440177678212,04656U
2025-06-29T15:08:19.372901,-33.2450142552624,-4996.064577596871,5407.319465322432,-1.8112639912321709,-5.241289273948421,-4.850124602482568,04656U
2025-06-29T15:09:19.372901,-141.79688291974048,-5301.391959723812,5106.762349756389,-1.8060269923247072,-4.933199982368195,-5.165458932490574,04656U
2025-06-29T15:10:19.372901,-249.8399556161652,-5587.694815826,4787.834549514154,-1.7943067086055122,-4.607326919752739,-5.462289158557739,04656U
2025-06-29T15:11:19.372901,-356.98629194157235,-5853.9409601216075,4451.679268134262,-1.776142576702697,-4.264843309424583,-5.7395276774926485,04656U
2025-06-29T15:12:19.372901,-462.8510350818176,-6099.170526822779,4099.5028646330675,-1.7515979889555953,-3.9069859436012973,-5.996157847438741,04656U
2025-06-29T15:13:19.372901,-567.0538459136521,-6322.499651534106,3732.5704655978175,-1.7207601598183255,-3.5350506559788886,-6.231238302678257,04656U
2025-06-29T15:14:19.372901,-669.2203259580091,-6523.123871285778,3352.2013261200204,-1.6837398849358132,-3.1503874707280723,-6.4439069935206374,04656U
2025-06-29T15:15:19.372901,-768.9834226569797,-6700.321224222813,2959.763957076278,-1.640671190633199,-2.754395446066073,-6.633384917337226,04656U
2025-06-29T15:16:19.372901,-865.984810339125,-6853.455031198897,2556.6710382897395,-1.591710872607235,-2.3485172350974532,-6.798979507939791,04656U
2025-06-29T15:17:19.372901,-959.8762401963736,-6981.976343023306,2144.374139042414,-1.5370379237570764,-1.9342333910259035,-6.940087652376501,04656U
2025-06-29T15:18:19.372901,-1050.320852627773,-7085.426038872732,1724.3582692063019,-1.4768528523143791,-1.5130564479905544,-7.056198306821222,04656U
2025-06-29T15:19:19.372901,-1136.994445412321,-7163.436563384385,1298.1362858828577,-1.4113768926985242,-1.0865248125572782,-7.1468946865152505,04656U
2025-06-29T15:20:19.372901,-1219.5866913587147,-7215.733292167653,867.2431818393068,-1.3408511127994214,-0.6561965041769918,-7.211856008624982,04656U
2025-06-29T15:21:19.372901,-1297.8022993422462,-7242.13551787415,433.23028317484335,-1.2655354226443483,-0.2236427856109385,-7.250858771316955,04656U
2025-06-29T15:22:19.372901,-1371.3621129763033,-7242.55705151037,-2.3406154898755536,-1.1857074906038934,0.2095582736666099,-7.263777557222749,04656U
2025-06-29T15:23:19.372901,-1440.0041415734875,-7217.00643632044,-437.90314945412405,-1.1016615744030493,0.6418282568104866,-7.250585354653078,04656U
2025-06-29T15:24:19.372901,-1503.4845185228185,-7165.586774260603,-871.8922869340879,-1.0137072751977798,1.071594836931718,-7.211353395296409,04656U
2025-06-29T15:25:19.372901,-1561.5783827366233,-7088.495167783588,-1302.7502076388625,-0.9221682238290376,1.4972981479697693,-7.146250512568605,04656U
2025-06-29T15:26:19.372901,-1614.0806793941401,-6986.021782300617,-1728.9321283766603,-0.8273807090533224,1.9173970457894076,-7.055542030132121,04656U
2025-06-29T15:27:19.372901,-1660.8068768177934,-6858.548537243956,-2148.912047887029,-0.7296922580550251,2.3303752180685673,-6.93958819524305,04656U
2025-06-29T15:28:19.372901,-1701.5935969510958,-6706.547436067632,-2561.188384142033,-0.6294601798590024,2.7347471041499576,-6.798842176386339,04656U
2025-06-29T15:29:19.372901,-1736.2991575520252,-6530.578547758233,-2964.2894786791535,-0.5270500823774881,3.1290635892778904,-6.633847649009786,04656U
2025-06-29T15:30:19.372901,-1764.804024860689,-6331.287654444088,-3356.778944095863,-0.4228343737424602,3.511917441448809,-6.445235996964439,04656U
2025-06-29T15:31:19.372901,-1787.0111761329292,-6109.403581461364,-3737.260832607366,-0.3171907583003781,3.8819484633579484,-6.233723160421665,04656U
2025-06-29T15:32:19.372901,-1802.846372041247,-5865.735227735545,-4104.38460550813,-0.21050073719106802,4.237848336513563,-6.000106163501264,04656U
2025-06-29T15:33:19.372901,-1812.2583395205897,-5601.168315551314,-4456.84988543902,-0.10314812281352188,4.578365139388703,-5.745259356569048,04656U
2025-06-29T15:34:19.372901,-1815.2188661700309,-5316.661879705936,-4793.410975498048,0.004482424280737172,4.902307526360094,-5.470130409128038,04656U
2025-06-29T15:35:19.372901,-1811.7228078042572,-5013.244516670184,-5112.881131400103,0.11200682840674828,5.2085485590197464,-5.1757360894366204,04656U
2025-06-29T15:36:19.372901,-1801.7880111754723,-4692.010414723244,-5414.136575044857,0.21904299499041574,5.496029186115131,-4.8631578664638795,04656U
2025-06-29T15:37:19.372901,-1785.4551542517315,-4354.115186102598,-5696.120239945503,0.3252121643843941,5.763761372760303,-4.5335373685858,04656U
2025-06-29T15:38:19.372901,-1762.7875067400598,-4000.7715220311898,-5957.845240973032,0.4301402186692411,6.010830883567693,-4.188071731593461,04656U
2025-06-29T15:39:19.372901,-1733.8706137805889,-3633.2446910846475,-6198.398062739664,0.5334589379217164,6.236399727883336,-3.828008866211114,04656U
2025-06-29T15:40:19.372901,-1698.8119059129974,-3252.8479007702244,-6416.941462655321,0.6348072034732256,6.439708278298147,-3.4546426724991304,04656U
2025-06-29T15:41:19.372901,-1657.7402385309608,-2860.9375414387882,-6612.717086220883,0.7338321466683935,6.620077076002046,-3.0693082253447,04656U
2025-06-29T15:42:19.372901,-1610.80536409893,-2458.9083307835717,-6785.047793451477,0.8301902425403098,6.776908338308183,-2.6733769518362474,04656U
2025-06-29T15:43:19.372901,-1558.177340413529,-2048.1883762286443,-6933.339696445927,0.9235483486245181,6.9096871847895365,-2.2682518177842446,04656U
2025-06-29T15:44:19.372901,-1500.045878156289,-1630.2341715162718,-7057.083909029919,1.0135846898199365,7.017982598942636,-1.855362537105957,04656U
