timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:51:56.765070,-5054.74935230893,5633.60961978391,0.0030254492481585097,-0.6211589049890933,-0.7358473613045986,7.270889477333567,45283U
2025-06-29T06:52:56.765070,-5083.621168688622,5580.140672071724,436.0243933528664,-0.34073669109017524,-1.0460131993300301,7.2587985579587535,45283U
2025-06-29T06:53:56.765070,-5095.603194359799,5508.132190882272,870.5936322455905,-0.05836052544214097,-1.3536060036973996,7.222468584764556,45283U
2025-06-29T06:54:56.765070,-5090.608136385855,5417.772140531894,1302.2554937955174,0.22496595377823628,-1.6575061349602673,7.16189441467306,45283U
2025-06-29T06:55:56.765070,-5068.609405515588,5309.315619770313,1729.5574210232796,0.5082249469686737,-1.9565978548690541,7.0771715064048655,45283U
2025-06-29T06:56:56.765070,-5029.641813989428,5183.084447993781,2151.055635472418,0.7903896805493335,-2.2497753390684103,6.968497098690549,45283U
2025-06-29T06:57:56.765070,-4973.801954341689,5039.46638632543,2565.3212730638,1.0704297812746917,-2.535948752146703,6.8361706424139355,45283U
2025-06-29T06:58:56.765070,-4901.248249566918,4878.913991867485,2970.9465224508444,1.347316781597439,-2.8140503183617214,6.6805934638455335,45283U
2025-06-29T06:59:56.765070,-4812.200668581436,4701.94310759896,3366.5507186845234,1.6200296970723305,-3.08304032011209,6.502267647943563,45283U
2025-06-29T07:00:56.765070,-4706.940104630297,4509.130994586052,3750.78634475295,1.8875606148068504,-3.341912956407385,6.301794142925002,45283U
2025-06-29T07:01:56.765070,-4585.80741808279,4301.114117295915,4122.344894092443,2.148920231271342,-3.589701995221886,6.079870099606284,45283U
2025-06-29T07:02:56.765070,-4449.202148840151,4078.5855967643183,4479.962548465709,2.4031432783987663,-3.8254861566583434,5.837285471043862,45283U
2025-06-29T07:03:56.765070,-4297.580907264329,3842.2923500779925,4822.425627631747,2.6492937788093274,-4.048394168208213,5.574918909440022,45283U
2025-06-29T07:04:56.765070,-4131.455456044047,3593.031938011848,5148.575769940458,2.886470074125035,-4.25760943894301,5.293733007810471,45283U
