timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:21:30.647824,-6339.646115900072,-3319.6423524903676,0.0009362324500247485,-0.5180201319094087,1.003051326770829,7.376146314823654,40499U
2025-06-27T07:22:30.647824,-6358.283015367197,-3252.9929828674594,442.27968613283514,-0.10298785601709201,1.217878067505783,7.361652494050001,40499U
2025-06-27T07:23:30.647824,-6351.996104448554,-3173.592211061484,882.8202407420673,0.31250204430680506,1.427958448060314,7.3182234992223245,40499U
2025-06-27T07:24:30.647824,-6320.807168659953,-3081.7498484197404,1319.890882532782,0.7268080040921369,1.632461317011511,7.246024723085349,40499U
2025-06-27T07:25:30.647824,-6264.836385706848,-2977.8249252464657,1751.773291120318,1.1382929326999947,1.8305777579205131,7.145337282260692,40499U
2025-06-27T07:26:30.647824,-6184.30184932945,-2862.2242539508047,2176.769451811513,1.5453311502947196,2.021524507707105,7.016556771395704,40499U
2025-06-27T07:27:30.647824,-6079.5186791860815,-2735.400791092868,2593.208472867849,1.9463152440920422,2.2045472377603317,6.8601914623892455,40499U
2025-06-27T07:28:30.647824,-5950.897722907894,-2597.8518071600242,2999.4532787358567,2.339662799356109,2.37892367751432,6.676859967922595,40499U
2025-06-27T07:29:30.647824,-5798.943859083004,-2450.1168740548724,3393.9071478087417,2.7238229628471817,2.5439665625984578,6.46728839405388,40499U
2025-06-27T07:30:30.647824,-5624.253912368089,-2292.7756812745433,3775.0200649072995,3.09728279989608,2.699026392322219,6.2323070114736545,40499U
2025-06-27T07:31:30.647824,-5427.514194140278,-2126.445692595313,4141.2948605605425,3.4585734103836874,2.843493984094818,5.972846479045237,40499U
2025-06-27T07:32:30.647824,-5209.497684056772,-1951.779655737666,4491.2931112750175,3.806275773497357,2.976802815321092,5.689933656372986,40499U
2025-06-27T07:33:30.647824,-4971.060869559281,-1769.4629779710065,4823.640777251264,4.139026296070147,3.098431146267547,5.3846870442916,40499U
2025-06-27T07:34:30.647824,-4713.140261728438,-1580.2109809259648,5137.033556376988,4.455522044422014,3.207903920266761,5.058311893321201,40499U
2025-06-27T07:35:30.647824,-4436.7486069536035,-1384.7660480231332,5430.241935739475,4.754525644748912,3.3047944403391805,4.71209502029128,40499U
2025-06-27T07:36:30.647824,-4142.970814639751,-1183.8946779111461,5702.115924295752,5.034869842082973,3.3887258237791817,4.347399372541889,40499U
2025-06-27T07:37:30.647824,-3832.959621638078,-978.3844571515549,5951.589452663161,5.295461712518266,3.459372238408637,3.9656583774344005,40499U
2025-06-27T07:38:30.647824,-3507.9310142833083,-769.0409651128992,6177.684428194036,5.535286527619143,3.516459925988413,3.5683701124507468,40499U
2025-06-27T07:39:30.647824,-3169.159428878054,-556.6846236646124,6379.514435534288,5.753411273577982,3.559768019653868,3.157091328056767,40499U
2025-06-27T07:40:30.647824,-2817.9727512218606,-342.1475038198873,6556.288074699601,5.948987830662681,3.5891291631762376,2.7334313519061597,40499U
2025-06-27T07:41:30.647824,-2455.747135379324,-126.27010098975471,6707.311930311959,6.121255820718994,3.604429940338546,2.299045899029822,40499U
2025-06-27T07:42:30.647824,-2083.9016613691656,90.10190999152586,6831.993167004938,6.2695451319190605,3.605611122757263,1.8556308085744062,40499U
2025-06-27T07:43:30.647824,-1703.8928508777572,306.1209294041523,6929.841747127606,6.3932781305637825,3.5926677441040313,1.4049157235992935,40499U
2025-06-27T07:44:30.647824,-1317.2090595084014,520.9406865382706,7000.472267757933,6.49197156956699,3.56564900792406,0.9486577265952888,40499U
2025-06-27T07:45:30.647824,-925.364763517793,733.7194831471271,7043.605414695845,6.565238202322024,3.5246580351630126,0.48863493991911744,40499U
2025-06-27T07:46:30.647824,-529.8947585052462,943.623416990491,7059.069031569926,6.612788109053896,3.4698514561699207,0.026640097396437926,40499U
2025-06-27T07:47:30.647824,-132.34828714780664,1149.8295762467528,7046.798802496087,6.634429740595284,3.4014388504154116,-0.43552590893479504,40499U
2025-06-27T07:48:30.647824,265.716887154318,1351.5291957223208,7006.8385469134455,6.630070681919103,3.3196820355376655,-0.896060504485358,40499U
2025-06-27T07:49:30.647824,662.7404439199948,1547.9307658384346,6939.3401253416605,6.599718134859032,3.224894205690628,-1.3531659284046516,40499U
2025-06-27T07:50:30.647824,1057.165489597728,1738.263085329684,6844.562954905481,6.543479116409304,3.117438917609619,-1.8050557485273673,40499U
2025-06-27T07:51:30.647824,1447.444544723398,1921.77824845245,6722.8731336109,6.46156036598116,2.9977289214155376,-2.2499613919276213,40499U
2025-06-27T07:52:30.647824,1832.045516524397,2097.754557287556,6574.742172584507,6.354267952170506,2.866224832031452,-2.6861386861065104,40499U
2025-06-27T07:53:30.647824,2209.4576386290964,2265.49934944697,6400.745335853595,6.222006567119703,2.723433636255887,-3.111874403135703,40499U
2025-06-27T07:54:30.647824,2578.197358762247,2424.351731179475,6201.559587793824,6.065278494584046,2.5699070300871014,-3.5254927956957736,40499U
2025-06-27T07:55:30.647824,2936.8141544280775,2573.6852055403087,5977.961149140948,5.884682236470997,2.406239580866753,-3.925362110017523,40499U
2025-06-27T07:56:30.647824,3283.8962556415368,2712.910184970359,5730.822663482794,5.680910782016261,2.2330667092408696,-4.309901056409866,40499U
2025-06-27T07:57:30.647824,3618.076252813653,2841.476377350486,5461.10997743625,5.45474950397641,2.0510624868325826,-4.6775852135159735,40499U
2025-06-27T07:58:30.647824,3938.0365669838575,2958.8750343852635,5169.878539275365,5.207073667300291,1.8609372468767489,-5.026953337871822,40499U
2025-06-27T07:59:30.647824,4242.51475875338,3064.6410510474,4858.2694226248,4.938845537724484,1.663435006869093,-5.356613545920096,40499U
2025-06-27T08:00:30.647824,4530.308651608218,3158.3549048229365,4527.504983916824,4.651111080574989,1.459330704466152,-5.6652493316000845,40499U
2025-06-27T08:01:30.647824,4800.281244842636,3239.644423643064,4178.884164618627,4.34499624371174,1.2494272503926314,-5.951625379134031,40499U
2025-06-27T08:02:30.647824,5051.3653909939885,3308.186371675494,3813.777451823777,4.021702823023114,1.0345524049509007,-6.214593127771075,40499U
2025-06-27T08:03:30.647824,5282.568212837378,3363.7078426599433,3433.6215133589067,3.682503913825569,0.8155554876400234,-6.453096043412476,40499U
2025-06-27T08:04:30.647824,5492.975235270129,3405.987451108188,3039.9135263974263,3.328738957131691,0.5933039325144733,-6.666174550993229,40499U
2025-06-27T08:05:30.647824,5681.754208166217,3434.856312552225,2634.205221305135,2.9618083955741716,0.36867970494249924,-6.85297058164507,40499U
2025-06-27T08:06:30.647824,5848.158597337638,3450.198805051534,2218.09666519306,2.5831679598048303,0.14257559838033454,-7.012731689875083,40499U
2025-06-27T08:07:30.647824,5991.530722172547,3451.953105373941,1793.2298122831987,2.1943226121831287,-0.08410856748117679,-7.144814698345655,40499U
2025-06-27T08:08:30.647824,6111.304520308996,3440.1114946251214,1361.2818506478588,1.796820180352177,-0.31046982340152907,-7.248688831295609,40499U
2025-06-27T08:09:30.647824,6207.007921829876,3414.7204295980478,923.9583770976668,1.3922447186890234,-0.5356059762571993,-7.323938302134438,40499U
