timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-16T22:26:13.112717,5072.1864638925945,5258.532183580922,0.008351630269978193,0.8349131145623263,-0.6699645360576566,7.285588886677119,35121U
2025-06-16T22:27:13.112717,5112.9170784439375,5208.684731967251,436.87160737740516,0.522504628434059,-0.9910268775498943,7.272157613458102,35121U
2025-06-16T22:28:13.112717,5134.862304139872,5139.7001776254565,872.1258633628349,0.20891368329605975,-1.3076969874392355,7.232003344507144,35121U
2025-06-16T22:29:13.112717,5137.985479661494,5051.875956900201,1304.1754943471974,-0.10472093789317617,-1.618850873012858,7.165395744553285,35121U
2025-06-16T22:30:13.112717,5122.317952968484,4945.576039101282,1731.4437971739562,-0.4172710473937715,-1.9233944795822886,7.0726948710461,35121U
2025-06-16T22:31:13.112717,5087.958331552492,4821.229032461372,2152.378318129741,-0.7276227153265965,-2.220266857691863,6.954348171472165,35121U
2025-06-16T22:32:13.112717,5035.07152026253,4679.326109127473,2565.455993246594,-1.0346797264740797,-2.5084430737928507,6.810887274210777,35121U
2025-06-16T22:33:13.112717,4963.887559346295,4520.418764555048,2969.1880906958804,-1.337366825047817,-2.7869368656813895,6.642924609716578,35121U
2025-06-16T22:34:13.112717,4874.700275555398,4345.116426427318,3362.1249466061986,-1.6346327444356885,-3.054803047150433,6.451149898004148,35121U
2025-06-16T22:35:13.112717,4767.865759175892,4154.08392779585,3742.860487735598,-1.9254530220846604,-3.3111396692743345,6.236326537024844,35121U
2025-06-16T22:36:13.112717,4643.800679678257,3948.0388585510827,4110.036536402087,-2.2088326026955554,-3.5550899484723457,5.999287924603428,35121U
2025-06-16T22:37:13.112717,4502.980452344889,3727.7488085998625,4462.346894902941,-2.483808235754037,-3.785843973942094,5.740933744181928,35121U
2025-06-16T22:38:13.112717,4345.937267742751,3494.0285152719225,4798.541208306605,-2.749450676049016,-4.002640209175685,5.462226241750513,35121U
2025-06-16T22:39:13.112717,4173.257995281649,3247.736926521266,5117.428605959252,-3.004866698191459,-4.2047668040358,5.164186518086612,35121U
2025-06-16T22:40:13.112717,3985.58197135222,2989.7741904533177,5417.881123295585,-3.2492009382069975,-4.391562735251782,4.847890856834455,35121U
2025-06-16T22:41:13.112717,3783.5986816930917,2721.0785806186286,5698.836906566796,-3.481637577001468,-4.562418794175852,4.514467105103112,35121U
2025-06-16T22:42:13.112717,3568.0453467142347,2442.6233653925874,5959.303203887796,-3.7014018818630707,-4.716778441203678,4.1650911192099835,35121U
2025-06-16T22:43:13.112717,3339.7044175247993,2155.4136286308044,6198.359146557441,-3.907761623147782,-4.854138546404919,3.800983284016818,35121U
2025-06-16T22:44:13.112717,3099.4009894014753,1860.4830476758023,6415.158324915767,-4.10002838387918,-4.9740500356257185,3.423405110068816,35121U
2025-06-16T22:45:13.112717,2848.0001384090797,1558.8906337143899,6608.931163074844,-4.277558780170372,-5.076118460620834,3.033655908523904,35121U
2025-06-16T22:46:13.112717,2586.4041858717383,1251.717438468826,6778.987096699393,-4.439755610138252,-5.1600045106575525,2.633069539720184,35121U
2025-06-16T22:47:13.112717,2315.5498944118217,940.0632302692944,6924.716557628808,-4.586068948329184,-5.225424481520934,2.223011227244986,35121U
2025-06-16T22:48:13.112717,2036.4055983473543,625.0431417208031,7045.592768535728,-4.715997201614554,-5.272150715959939,1.804874425608798,35121U
2025-06-16T22:49:13.112717,1749.9682703869157,307.7842904621641,7141.17335002296,-4.829088141054858,-5.300012027371178,1.3800777261592259,35121U
2025-06-16T22:50:13.112717,1457.2605258054089,-10.577626063689474,7211.101741588598,-4.924939922386655,-5.308894115950749,0.950061782761662,35121U
2025-06-16T22:51:13.112717,1159.3275646429324,-328.90176133540206,7255.108436760317,-5.003202105578628,-5.298739983689944,0.5162862360884513,35121U
2025-06-16T22:52:13.112717,857.2340519620614,-646.045575741555,7273.012031437396,-5.063576681356411,-5.269550351487138,0.08022661316137322,35121U
2025-06-16T22:53:13.112717,552.0609358411666,-960.8683176809476,7264.720083111796,-5.105819109743685,-5.221384078341851,-0.3566288228605966,35121U
2025-06-16T22:54:13.112717,244.90220259084805,-1272.2345295171137,7230.229777196297,-5.129739372546329,-5.15435857913865,-0.7927822987058076,35121U
2025-06-16T22:55:13.112717,-63.13843133182467,-1579.0175778289392,7169.628395202387,-5.1352030383624045,-5.068650233974905,-1.226729859284331,35121U
