timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:25:36.033873,6069.342152855706,-2244.2797613849602,3020.760652057997,2.5318113490913654,-2.3196465895102216,-6.6503613216593465,30933U
2025-06-29T09:26:36.033873,6209.202908724424,-2378.9501000066934,2616.0380097042844,2.1287589391130353,-2.1678860276384264,-6.8358722196076265,30933U
2025-06-29T09:27:36.033873,6324.63862525911,-2504.262356650413,2200.9979857270664,1.7179283466468935,-2.0078259400611125,-6.994172511567723,30933U
2025-06-29T09:28:36.033873,6415.2323886708,-2619.7382954914183,1777.2904295941134,1.3009809803302066,-1.8401293414413202,-7.124710591522319,30933U
2025-06-29T09:29:36.033873,6480.667504996946,-2724.940319976719,1346.5947685508372,0.879594215432549,-1.6654869299692998,-7.227052033870301,30933U
2025-06-29T09:30:36.033873,6520.72822690539,-2819.473033672815,910.6129458910643,0.4554538026288688,-1.4846137507051025,-7.30088035285685,30933U
2025-06-29T09:31:36.033873,6535.300026113123,-2902.984597900537,471.0623337005701,0.030246354679178522,-1.2982457840208068,-7.345997126177404,30933U
2025-06-29T09:32:36.033873,6524.369417994989,-2975.16788254361,29.668658147056547,-0.3943480348971978,-1.1071364859361903,-7.362321494743917,30933U
2025-06-29T09:33:36.033873,6488.023348180011,-3035.7614080661747,-411.8410256220757,-0.8166629893729451,-0.9120533073325598,-7.349889057757386,30933U
2025-06-29T09:34:36.033873,6426.44815396775,-3084.550078412076,-851.7452733538563,-1.235052814075398,-0.7137742187230199,-7.308850189041179,30933U
2025-06-29T09:35:36.033873,6339.928116188217,-3121.3657060543715,-1288.3350725549774,-1.6478991849918079,-0.513084266458053,-7.2394678068771645,30933U
2025-06-29T09:36:36.033873,6228.843619626974,-3146.087331986835,-1719.9205127615508,-2.0536175212663714,-0.31077218497432524,-7.142114635190651,30933U
2025-06-29T09:37:36.033873,6093.668942301037,-3158.64134487351,-2144.8372761265737,-2.450663007701154,-0.10762708798599398,-7.0172699987137,30933U
2025-06-29T09:38:36.033873,5934.969695670037,-3159.0014048723706,-2561.45292198519,-2.8375362394346655,0.0955647405805204,-6.8655161986093365,30933U
2025-06-29T09:39:36.033873,5753.399939278308,-3147.188178804681,-2968.172941990255,-3.2127884673757405,0.29802293753804016,-6.687534517880783,30933U
2025-06-29T09:40:36.033873,5549.698994336805,-3123.2688943360345,-3363.4465654628966,-3.575026429552208,0.4989760176029939,-6.484100907670307,30933U
2025-06-29T09:41:36.033873,5324.687981367102,-3087.356721656189,-3745.772297709298,-3.9229167601306134,0.6976641839909472,-6.2560814062527985,30933U
2025-06-29T09:42:36.033873,5079.266107252468,-3039.609991785444,-4113.703177150078,-4.255189974314173,0.8933419826725985,-6.004427342161182,30933U
2025-06-29T09:43:36.033873,4814.406726890547,-2980.2312610927993,-4465.851740131027,-4.570644033481245,1.085280793574936,-5.7301703714835845,30933U
2025-06-29T09:44:36.033873,4531.153204144836,-2909.466231886999,-4800.894685175179,-4.868147500647043,1.2727711550366132,-5.43441739701141,30933U
