timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:25:35.095288,-4359.571626028575,4976.333141499144,3447.5571092348423,3.2958846893680596,-1.4819502193404495,6.351027502380224,31579U
2025-06-28T20:26:35.095288,-4154.404092638195,4878.873914160713,3822.4310361554685,3.5410464469237946,-1.7657328614226366,6.141189097270456,31579U
2025-06-28T20:27:35.095288,-3934.8952050932394,4764.572396635582,4184.078353390902,3.7737977195872507,-2.0432010512326104,5.910272187002431,31579U
2025-06-28T20:28:35.095288,-3701.813335837316,4633.836023770045,4531.258981396486,3.993354535041765,-2.3134069470052063,5.65910860097718,31579U
2025-06-28T20:29:35.095288,-3455.972447663491,4487.128251055388,4862.784767649991,4.198981451138547,-2.575431419082497,5.3885969232847994,31579U
2025-06-28T20:30:35.095288,-3198.229118466819,4324.966743708383,5177.523379359022,4.389993660473656,-2.8283869763070855,5.099698746980609,31579U
2025-06-28T20:31:35.095288,-2929.479446908966,4147.921395873203,5474.401967266516,4.565758860142215,-3.071420507597668,4.793434785889029,31579U
2025-06-28T20:32:35.095288,-2650.655852906815,3956.612191089465,5752.410592879186,4.725698891149603,-3.3037158359659458,4.4708808713898955,31579U
2025-06-28T20:33:35.095288,-2362.7237865205852,3751.7069152548634,6010.605413024909,4.869291154049009,-3.5244960846360014,4.133163859919877,31579U
2025-06-28T20:34:35.095288,-2066.6783583670735,3533.918733258964,6248.111617110053,4.996069809125396,-3.7330258571131822,3.781457474796365,31579U
2025-06-28T20:35:35.095288,-1763.54090414419,3304.0036402926726,6464.126113773553,5.105626770826356,-3.9286132349696756,3.4169781035194338,31579U
2025-06-28T20:36:35.095288,-1454.3554952442796,3062.7577985621638,6657.919964806647,5.197612507130949,-4.110611598731012,3.040980569007948,31579U
2025-06-28T20:37:35.095288,-1140.1854067808172,2811.0147697761995,6828.840565213284,5.2717366551398595,-4.278421278530251,2.6547538903660914,31579U
2025-06-28T20:38:35.095288,-822.1095536788597,2549.642653352641,6976.313569120386,5.327768464365585,-4.431491042125216,2.2596170458441502,31579U
2025-06-28T20:39:35.095288,-501.21890480668964,2279.5411398237684,7099.844561908538,5.365537079014559,-4.569319428438879,1.856914747739622,31579U
2025-06-28T20:40:35.095288,-178.61288447627152,2001.6384884331471,7199.020479426444,5.384931670005856,-4.691455934984359,1.4480132361672997,31579U
2025-06-28T20:41:35.095288,144.6042299656854,1716.8884374301688,7273.510775484645,5.385901426597711,-4.7975020673836575,1.034296095991527,31579U
2025-06-28T20:42:35.095288,467.32690628070793,1426.2670551008734,7323.06833901029,5.368455416333502,-4.8871122587045726,0.6171600988312121,31579U
2025-06-28T20:43:35.095288,788.4519435093663,1130.7695391455838,7347.53016230065,5.332662320621893,-4.959994665550335,0.19801106998725998,31579U
2025-06-28T20:44:35.095288,1106.8820388457636,831.4069716401608,7346.8177617606425,5.27865005168511,-5.01591184677942,-0.22174022154523915,31579U
2025-06-28T20:45:35.095288,1421.5293281771378,529.2030365130042,7320.937352371502,5.206605254902834,-5.054681329451296,-0.6406821530868455,31579U
2025-06-28T20:46:35.095288,1731.3188934323384,225.19070624684204,7269.979776939303,5.116772698807614,-5.076176065136934,-1.057406322230469,31579U
2025-06-28T20:47:35.095288,2035.1922299641064,-79.59109562191874,7194.1201909404535,5.0094545532122945,-5.080324778154267,-1.470511609023453,31579U
2025-06-28T20:48:35.095288,2332.110667165597,-384.100849672176,7093.6175035439255,4.885009554232375,-5.067112205643638,-1.8786082305299947,31579U
2025-06-28T20:49:35.095288,2621.0587354033564,-687.2978068463451,6968.813575173634,4.743852053364666,-5.036579227745212,-2.2803217913451492,31579U
2025-06-28T20:50:35.095288,2901.047472143167,-988.1453590398407,6820.132171804971,4.58645094635196,-4.988822884535092,-2.6742973326064896,31579U
2025-06-28T20:51:35.095288,3171.117659854944,-1285.6144070463024,6648.077676095237,4.413328476357045,-4.9239962748766954,-3.0592033806048216,31579U
2025-06-28T20:52:35.095288,3430.3429879429646,-1578.686718556355,6453.233555443521,4.22505890502181,-4.84230833099928,-3.4337359943047066,31579U
2025-06-28T20:53:35.095288,3677.833130548098,-1866.3582685042845,6236.260587190443,4.022267044347193,-4.744023461476482,-3.7966228089677183,31579U
2025-06-28T20:54:35.095288,3912.7367316496407,-2147.6425536034144,5997.894841410881,3.805626642014834,-4.629461054385358,-4.146627070720341,31579U
2025-06-28T20:55:35.095288,4134.24428846388,-2421.5738724097505,5738.945422138859,3.575858612806109,-4.498994831816785,-4.482551654379471,31579U
2025-06-28T20:56:35.095288,4341.590923718288,-2687.21056172589,5460.291968401213,3.3337291091660957,-4.353052046609673,-4.803243054222066,31579U
2025-06-28T20:57:35.095288,4534.0590369953115,-2943.6381796212636,5162.88191712834,3.080047424708922,-4.192112512213286,-5.1075953347414575,31579U
2025-06-28T20:58:35.095288,4710.980825008363,-3189.9726248205916,4847.727530855311,2.8156637255557517,-4.016707456954974,-5.394554025851802,31579U
2025-06-28T20:59:35.095288,4871.740660414143,-3425.3631817187334,4515.902694120087,2.541466605818295,-3.8274181947062917,-5.6631199445632285,31579U
2025-06-28T21:00:35.095288,5015.777318598791,-3648.9954798382723,4168.539483596071,2.2583804652584596,-3.6248746049904232,-5.912352922931493,31579U
2025-06-28T21:01:35.095288,5142.586041816659,-3860.0943561734143,3806.824518250526,1.9673627091324974,-3.4097534169408923,-6.141375420158078,31579U
2025-06-28T21:02:35.095288,5251.7204301240245,-4057.9266085804416,3431.9950971787316,1.6694007724180717,-3.182776293179431,-6.349375995145876,31579U
2025-06-28T21:03:35.095288,5342.794148747176,-4241.803628194848,3045.3351342050596,1.365508972975317,-2.944707711594958,-6.53561261465629,31579U
2025-06-28T21:04:35.095288,5415.482441863218,-4411.083898794733,2648.170899839782,1.0567252006489543,-2.6963526451334494,-6.699415771513114,31579U
2025-06-28T21:05:35.095288,5469.523443257333,-4565.17535109862,2241.8665827092686,0.7441074518195264,-2.438554042002809,-6.840191387088581,31579U
2025-06-28T21:06:35.095288,5504.719274953986,-4703.537560194268,1827.8196841037404,0.42873022139177536,-2.1721901111016306,-6.957423472610735,31579U
2025-06-28T21:07:35.095288,5520.93692569819,-4825.68377464676,1407.4562607853688,0.11168076660753662,-1.8981714199412656,-7.050676524653524,31579U
2025-06-28T21:08:35.095288,5518.1089020814115,-4931.182766332503,982.226032635784,-0.20594474067528598,-1.6174378147850734,-7.119597631506702,31579U
2025-06-28T21:09:35.095288,5496.233646154585,-5019.660490688858,553.5973730673152,-0.5230451545447072,-1.3309551751172415,-7.163918268950005,31579U
2025-06-28T21:10:35.095288,5455.375714535212,-5090.801547851657,123.0522013494971,-0.8385183679487503,-1.039712016818227,-7.183455766240415,31579U
2025-06-28T21:11:35.095288,5395.665715280272,-5144.350436066575,-307.9192029180226,-1.1512653759818563,-0.7447159605060439,-7.17811442581591,31579U
2025-06-28T21:12:35.095288,5317.300000143128,-5180.112589793618,-737.8234420428381,-1.4601943664148205,-0.44699008335256374,-7.147886283264094,31579U
2025-06-28T21:13:35.095288,5220.5401112394065,-5197.9551960614,-1165.1692773216541,-1.7642248135643792,-0.14756917425428287,-7.092851497430733,31579U
2025-06-28T21:14:35.095288,5105.71198259128,-5197.80778385279,-1588.472918581716,-2.0622915512161546,0.15250408650964598,-7.013178364074177,31579U
2025-06-28T21:15:35.095288,4973.204898478369,-5179.662582595789,-2006.26330349275,-2.3533488003347327,0.45218300109333764,-6.9091229501231455,31579U
2025-06-28T21:16:35.095288,4823.470211971515,-5143.57464717213,-2417.087343877123,-2.6363741277152295,0.7504207587968345,-6.781028349280996,31579U
2025-06-28T21:17:35.095288,4657.019828440516,-5089.661748218669,-2819.51511638184,-2.910372312536829,1.0461743489353859,-6.62932356335114,31579U
2025-06-28T21:18:35.095288,4474.424460184533,-5018.104027860765,-3212.1449752292197,-3.1743790989479246,1.338408459338974,-6.454522017149782,31579U
2025-06-28T21:19:35.095288,4276.31165961333,-4929.143422359592,-3593.6085653217633,-3.427464814308644,1.626099338532723,-6.257219718141425,31579U
2025-06-28T21:20:35.095288,4063.3636395908725,-4823.082854455796,-3962.57571472499,-3.668737834494587,1.9082386005656249,-6.038093074905947,31579U
2025-06-28T21:21:35.095288,3836.3148906221336,-4700.285199429217,-4317.759186474088,-3.897347879675665,2.183836952681769,-5.797896391156416,31579U
2025-06-28T21:22:35.095288,3595.9496055080704,-4561.172030051476,-4657.919270718911,-4.1124891261645535,2.4519278275203393,-5.537459054222192,31579U
2025-06-28T21:23:35.095288,3343.0989229030733,-4406.222146669473,-4981.8681994136105,-4.313403122218757,2.7115709032406445,-5.2576824386510275,31579U
2025-06-28T21:24:35.095288,3078.6380018770305,-4235.969899610811,-5288.474367043823,-4.499381498013017,2.9618554968416033,-4.959536546840615,31579U
2025-06-28T21:25:35.095288,2803.4829401121865,-4051.0033119388277,-5576.666342233929,-4.669768462307475,3.201903817919562,-4.644056409376194,31579U
2025-06-28T21:26:35.095288,2518.587548752936,-3851.9620112999287,-5845.4366564620905,-4.823963080558615,3.4308740721248907,-4.31233826803084,31579U
2025-06-28T21:27:35.095288,2224.939997183078,-3639.5349801979255,-6093.845357500962,-4.961421331294063,3.647963405572962,-3.9655355642017724,31579U
2025-06-28T21:28:35.095288,1923.5593411400014,-3414.4581345024435,-6321.023316569176,-5.081657939444673,3.8524106833787157,-3.6048547549474756,31579U
2025-06-28T21:29:35.095288,1615.4919476010566,-3177.511740356235,-6526.175279499196,-5.18424798695283,4.043499097261164,-3.231550977806161,31579U
2025-06-28T21:30:35.095288,1301.8078298119651,-2929.517679900776,-6708.582653477682,-5.268828302317379,4.220558598753281,-2.846923584282012,31579U
2025-06-28T21:31:35.095288,983.5969056865755,-2671.3365764015134,-6867.606022078927,-5.335098631769354,4.382968155913282,-2.4523115603528414,31579U
2025-06-28T21:32:35.095288,661.9651926119058,-2403.864789439413,-7002.687382377058,-5.382822595484439,4.530157832531446,-2.0490888506627254,31579U
2025-06-28T21:33:35.095288,338.03095146404104,-2128.031290862297,-7113.352098879549,-5.411828432627543,4.661610689639734,-1.6386596013036363,31579U
2025-06-28T21:34:35.095288,12.920792394093835,-1844.7944321721427,-7199.210569873772,-5.422009539104438,4.776864509650939,-1.2224533343416342,31579U
2025-06-28T21:35:35.095288,-312.2342452969856,-1555.1386139852905,-7259.9596025196815,-5.413324801688332,4.875513343678275,-0.8019200655964176,31579U
2025-06-28T21:36:35.095288,-636.3026270963871,-1260.0708681573817,-7295.383493665341,-5.385798731731355,4.9572088825303515,-0.37852537571414885,31579U
2025-06-28T21:37:35.095288,-958.156259118089,-960.6173631301427,-7305.354813920699,-5.3395214010072864,5.021661651563927,0.04625455664715407,31579U
2025-06-28T21:38:35.095288,-1276.6744140685676,-657.8198430499734,-7289.8348930150905,-5.274648181416527,5.068642029042985,0.4709379516095326,31579U
2025-06-28T21:39:35.095288,-1590.7476356504108,-352.7320112397716,-7248.8740049070675,-5.191399289376698,5.0979810869417985,0.8940424474871298,31579U
2025-06-28T21:40:35.095288,-1899.2816097416692,-46.41586868476906,-7182.6112515336545,-5.090059134786873,5.1095712522944465,1.3140901356268329,31579U
2025-06-28T21:41:35.095288,-2201.2009906523435,260.06198166771276,-7091.274144506436,-4.970975473557521,5.103366786290357,1.7296126032412833,31579U
2025-06-28T21:42:35.095288,-2495.453170696827,565.6340538267367,-6975.177884498601,-4.834558361893118,5.079384077406542,2.1391559761902985,31579U
2025-06-28T21:43:35.095288,-2781.0119811000254,869.235709587082,-6834.7243385940155,-4.681278909922798,5.037701744020852,2.541285952521457,31579U
2025-06-28T21:44:35.095288,-3056.8813122811785,1169.8088898622793,-6670.400716366973,-4.511667831777329,4.9784605412056075,2.934592816479903,31579U
2025-06-28T21:45:35.095288,-3322.0986410985383,1466.305834489033,-6482.777946227037,-4.326313789191696,4.901863065863416,3.3176964206533555,31579U
2025-06-28T21:46:35.095288,-3575.7384527078607,1757.6927783673796,-6272.508754236153,-4.125861525755985,4.808173254019038,3.689251122385318,31579U
2025-06-28T21:47:35.095288,-3816.9155443572135,2042.9536112493247,-6040.325448563891,-3.911009789505557,4.6977156640382605,4.047950658323197,31579U
2025-06-28T21:48:35.095288,-4044.788198373787,2321.0934881745975,-5787.037413744779,-3.6825090423491575,4.570874539789628,4.392532938948908,31579U
2025-06-28T21:49:35.095288,-4258.561211515441,2591.1423771816008,-5513.528320061772,-3.441158956022608,4.428092648346226,4.721784742839208,31579U
2025-06-28T21:50:35.095288,-4457.488767873185,2852.158530611373,-5220.753054660226,-3.187805695768961,4.269869887746028,5.034546288443266,31579U
2025-06-28T21:51:35.095288,-4640.8771426263065,3103.2318660779288,-4909.734382392662,-2.9233389947635544,4.096761661589301,5.329715659417441,31579U
2025-06-28T21:52:35.095288,-4808.087224186017,3343.487243020363,-4581.559345890804,-2.64868902438543,3.9093770188368735,5.606253058109459,31579U
2025-06-28T21:53:35.095288,-4958.536842633104,3572.0876207006636,-4237.375415935216,-2.364823067733852,3.7083765590551057,5.86318486071723,31579U
