timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:11:04.549349,-5646.358231183846,-4369.749369903915,0.003562206249886012,-0.7320823201860395,0.8672774186016184,7.3922786530222435,54514U
2025-06-29T13:12:04.549349,-5679.117681203246,-4309.127619984164,443.24876362754634,-0.3596012727191088,1.1527153679717876,7.377664483534869,54514U
2025-06-29T13:13:04.549349,-5689.4923612913635,-4231.521125014046,884.7423972270172,0.013824641178891506,1.433251256978907,7.333932631080796,54514U
2025-06-29T13:14:04.549349,-5677.470365588689,-4137.257334559169,1322.744313405053,0.38670555286695757,1.707780298818463,7.261332800572575,54514U
2025-06-29T13:15:04.549349,-5643.128900988879,-4026.72908848536,1755.5328644185513,0.75756191242422,1.9752281502961622,7.160231062336336,54514U
2025-06-29T13:16:04.549349,-5586.63347399968,-3900.39265695882,2181.411799598751,1.1249308127660238,2.234555242563931,7.03110693231245,54514U
2025-06-29T13:17:04.549349,-5508.236705365242,-3758.7655294288247,2598.716968645337,1.4873720796273164,2.484760830169206,6.87454993079372,54514U
2025-06-29T13:18:04.549349,-5408.276787805412,-3602.4239701965103,3005.8228033057335,1.8434740904925937,2.72488673913528,6.691255667822092,54514U
2025-06-29T13:19:04.549349,-5287.175604242881,-3432.000359143974,3401.1485507982175,2.1918592910702355,2.95402079977955,6.482021507085705,54514U
2025-06-29T13:20:04.549349,-5145.43652555266,-3248.180336863643,3783.1642355550885,2.531189383840314,3.1712999550502863,6.2477418626639745,54514U
2025-06-29T13:21:04.549349,-4983.641908161953,-3051.699773788222,4150.396329179842,2.8601701693881916,3.3759130401899187,5.989403184224951,54514U
2025-06-29T13:22:04.549349,-4802.450312746149,-2843.3415829868723,4501.43311185107,3.177556027498409,3.5671032343813818,5.7080786862933435,54514U
2025-06-29T13:23:04.549349,-4602.593465811298,-2623.9323960799275,4834.929711693803,3.4821540311583012,3.7441701895829964,5.4049228760210575,54514U
2025-06-29T13:24:04.549349,-4384.872986138807,-2394.339121256333,5149.612811806802,3.7728276925482933,3.9064718458976366,5.081165931581181,54514U
2025-06-29T13:25:04.549349,-4150.15689791556,-2155.4654016834365,5444.285017621106,4.048500345630216,4.053425946460883,4.738107979975264,54514U
2025-06-29T13:26:04.549349,-3899.3759519127325,-1908.2479917123385,5717.8288800150685,4.308158174954234,4.184511267893642,4.377113318824427,54514U
2025-06-29T13:27:04.549349,-3633.5197753455996,-1653.6530672399535,5969.210572079769,4.5508529046787025,4.29926858479114,3.999604621757033,54514U
2025-06-29T13:28:04.549349,-3353.6328700867152,-1392.6724854316546,6197.483219579396,4.775704165445105,4.397301388474323,3.6070571614769658,54514U
2025-06-29T13:29:04.549349,-3060.8104777613967,-1126.320007774674,6401.789886960163,4.981901559606899,4.478276381294729,3.2009930786702046,54514U
2025-06-29T13:30:04.549349,-2756.194328976966,-855.6274991648721,6581.366222211613,5.1687064473326645,4.541923768161202,2.782975718766714,54514U
2025-06-29T13:31:04.549349,-2440.968292573836,-581.6411144648334,6735.54276497361,5.3354534772738305,4.588037366667394,2.3546040523956204,54514U
2025-06-29T13:32:04.549349,-2116.3539393881924,-305.41748274876585,6863.746923015002,5.481551885809273,4.616474556280106,1.9175071893312983,54514U
2025-06-29T13:33:04.549349,-1783.6060336291312,-28.019898301867233,6965.5046226018085,5.606486588381587,4.627156085553564,1.4733389899883476,54514U
2025-06-29T13:34:04.549349,-1444.00796364402,249.4854735999021,7040.441638347576,5.709819085170578,4.620065754329648,1.023772773236964,54514U
2025-06-29T13:35:04.549349,-1098.867122615635,526.0333690138203,7088.284607927693,5.791188201375626,4.59524998544714,0.5704961146104722,54514U
2025-06-29T13:36:04.549349,-749.5102486401169,800.5631693993666,7108.861736581595,5.8503106797828375,4.552817297700169,0.11520572497882059,54514U
2025-06-29T13:37:04.549349,-397.2787327083279,1072.0226116610986,7102.10319566484,5.886981640172397,4.492937688750993,-0.3403976034400407,54514U
2025-06-29T13:38:04.549349,-43.523902380013745,1339.3714588023925,7068.041218695977,5.901074916583978,4.415841933511332,-0.7946139991946178,54514U
2025-06-29T13:39:04.549349,310.39771157969426,1601.5851260494633,7006.809897421003,5.892543279619367,4.321820800259473,-1.2457494787251413,54514U
2025-06-29T13:40:04.549349,663.1291186262187,1857.6582573429473,6918.644679443807,5.861418546943045,4.21122418355494,-1.6921208958696616,54514U
2025-06-29T13:41:04.549349,1013.3176150101694,2106.6082469519656,6803.8815679975605,5.807811581066668,4.084460149944736,-2.1320608906691145,54514U
2025-06-29T13:42:04.549349,1359.6195264176474,2347.4787006547012,6662.9560235111585,5.73191216949628,3.941993889615362,-2.563922853027362,54514U
2025-06-29T13:43:04.549349,1700.7049391994287,2579.342830464761,6496.401565806913,5.633988778500834,3.7843465646173127,-2.986085914555884,54514U
2025-06-29T13:44:04.549349,2035.2624121075748,2801.3067762833016,6304.848075097483,5.514388168243017,3.6120940421489363,-3.396959978910744,54514U
2025-06-29T13:45:04.549349,2362.003659663554,3012.512847147908,6089.019789473925,5.373534853903703,3.425865499699393,-3.7949907972020682,54514U
2025-06-29T13:46:04.549349,2679.6681973213445,3212.1426739558074,5849.732996330424,5.211930394826299,3.226341887670243,-4.178665090727223,54514U
2025-06-29T13:47:04.549349,2987.02793749399,3399.420264691971,5587.893415185541,5.030152491689295,3.0142542344622365,-4.546515718471733,54514U
2025-06-29T13:48:04.549349,3282.891724316136,3573.614952322691,5304.493269659554,4.828853870353856,2.7903817789563745,-4.89712688166935,54514U
2025-06-29T13:49:04.549349,3566.1097937585964,3734.0442246564503,5000.6080469680255,4.6087609303791925,2.5555499158469885,-5.229139352360837,54514U
2025-06-29T13:50:04.549349,3835.5781444308395,3880.0764246572917,4677.392944204792,4.370672136288561,2.3106279404004075,-5.54125570748618,54514U
