timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:39:15.370863,5525.531193390197,-4043.1693827972395,2514.6939269224335,-2.754262112117984,-5.91243485080024,-3.4894770897923766,02329U
2025-06-29T08:40:15.370863,5350.157879877197,-4390.21969828126,2300.7919686183604,-3.0897381226878045,-5.652292750919999,-3.6383857502209036,02329U
2025-06-29T08:41:15.370863,5154.988684191919,-4721.025782219487,2078.3559532727004,-3.413917281467245,-5.371125767579969,-3.7738570983188575,02329U
2025-06-29T08:42:15.370863,4940.738045676513,-5034.356586308539,1848.2078435677618,-3.7255856145907877,-5.069961945708653,-3.8953755607571443,02329U
2025-06-29T08:43:15.370863,4708.1919258924445,-5329.045070696568,1611.1990000157487,-4.023573857245586,-4.749906253970569,-4.00247709941626,02329U
2025-06-29T08:44:15.370863,4458.204984974384,-5603.9927028818165,1368.207027771283,-4.306762140548533,-4.412136639053115,-4.094751211984182,02329U
2025-06-29T08:45:15.370863,4191.697481408721,-5858.173709709629,1120.132509486438,-4.574084517501225,-4.057899741856416,-4.171842729165332,02329U
2025-06-29T08:46:15.370863,3909.651905654585,-6090.639062599843,867.8956368120159,-4.824533302246373,-3.6885062901149355,-4.23345339549084,02329U
2025-06-29T08:47:15.370863,3613.109359565182,-6300.520177093905,612.4327538922442,-5.057163197261964,-3.3053261849218893,-4.279343221835723,02329U
2025-06-29T08:48:15.370863,3303.1656950718266,-6487.0323089432195,354.69282686995075,-5.2710951838891384,-2.9097833014887864,-4.309331599068953,02329U
2025-06-29T08:49:15.370863,2980.967427042507,-6649.477630259753,95.63385400494859,-5.465520152693365,-2.5033500271936195,-4.323298163768495,02329U
2025-06-29T08:50:15.370863,2647.707436599007,-6787.247970707562,-163.7807685011096,-5.639702251595934,-2.087541562492907,-4.321183408602384,02329U
2025-06-29T08:51:15.370863,2304.6204824538286,-6899.827210315517,-422.58590949181774,-5.79298193146241,-1.6639100125429074,-4.302989031779501,02329U
2025-06-29T08:52:15.370863,1952.9785389899273,-6986.7933122217455,-679.8183788958938,-5.924778670869652,-1.234038299343218,-4.2687780218789495,02329U
2025-06-29T08:53:15.370863,1594.085980839507,-7047.81998549872,-934.5206008965188,-6.034593364055755,-0.7995339258444853,-4.218674476339566,02329U
2025-06-29T08:54:15.370863,1229.2746346047827,-7082.677970134878,-1185.7442682621893,-6.122010358547236,-0.3620226247135401,-4.1528631538949945,02329U
2025-06-29T08:55:15.370863,859.8987190981553,-7091.235938239419,-1432.5539619430167,-6.186699131605347,0.07685807469230031,-4.071588763237653,02329U
2025-06-29T08:56:15.370863,487.32969604768897,-7073.4610075687215,-1674.030720227973,-6.228415597389574,0.5154653271444373,-3.9751549921499265,02329U
2025-06-29T08:57:15.370863,112.95105361602165,-7029.4188655198695,-1909.27554206328,-6.247003039545573,0.9521574661222366,-3.863923283217574,02329U
2025-06-29T08:58:15.370863,-261.8469546864349,-6959.273503775162,-2137.4128095462,-6.2423926667348635,1.3853004784856837,-3.7383113640059227,02329U
2025-06-29T08:59:15.370863,-635.6725930497969,-6863.286565786838,-2357.593615125884,-6.2146037913806635,1.813274426327933,-3.5987915412036973,02329U
2025-06-29T09:00:15.370863,-1007.1379258329877,-6741.816311239516,-2568.9989796554228,-6.16374363455833,2.2344797842068185,-3.4458887696954914,02329U
2025-06-29T09:01:15.370863,-1374.8640771455666,-6595.316203507621,-2770.842948122269,-6.090006762467246,2.6473436613605954,-3.2801785088030253,02329U
2025-06-29T09:02:15.370863,-1737.48644568419,-6424.333127888493,-2962.375550677792,-5.993674162232398,3.0503258802716258,-3.102284378985018,02329U
2025-06-29T09:03:15.370863,-2093.6598534256195,-6229.505250083707,-3142.88561737217,-5.875111966888615,3.4419248847908617,-2.912875633173154,02329U
2025-06-29T09:04:15.370863,-2442.0636075017183,-6011.559525922823,-3311.7034359154563,-5.7347698412372985,3.8206834532216534,-2.712664457536019,02329U
2025-06-29T09:05:15.370863,-2781.4064552876152,-5771.308874754198,-3468.203242666067,-5.573179041853754,4.185194193927489,-2.502403116916394,02329U
2025-06-29T09:06:15.370863,-3110.4314135963978,-5509.649030196572,-3611.8055379891266,-5.39095016582584,4.534104803334705,-2.2828809604095825,02329U
2025-06-29T09:07:15.370863,-3427.9204537786604,-5227.555083084087,-3741.9792180621803,-5.188770603835536,4.866123068483918,-2.05492130259627,02329U
2025-06-29T09:08:15.370863,-3732.6990254894295,-4926.077732436291,-3858.243516141707,-4.9674017139572495,5.180021598529049,-1.8193781958182216,02329U
2025-06-29T09:09:15.370863,-4023.6404028874913,-4606.339261148401,-3960.169747227767,-4.727675733054781,5.474642271738378,-1.5771331086133715,02329U
2025-06-29T09:10:15.370863,-4299.669838055335,-4269.529253835576,-4047.3828509653895,-4.470492442937571,5.748900386574914,-1.3290915250369224,02329U
2025-06-29T09:11:15.370863,-4559.768507462286,-3916.900074884388,-4119.562728495439,-4.196815608511938,6.001788507295732,-1.0761794791125852,02329U
2025-06-29T09:12:15.370863,-4802.9772383255795,-3549.7621252781887,-4176.445369808013,-3.9076692050683013,6.232379996184725,-0.8193400381134798,02329U
2025-06-29T09:13:15.370863,-5028.400002745896,-3169.4788971816433,-4217.823768955446,-3.6041334516160766,6.439832226007377,-0.5595297477937494,02329U
2025-06-29T09:14:15.370863,-5235.207168497164,-2777.4618456075436,-4243.548625248179,-3.2873406668527907,6.623389467542132,-0.2977150521079203,02329U
2025-06-29T09:15:15.370863,-5422.638496331912,-2375.1650967585047,-4253.528829286131,-2.958470963970174,6.782385448104721,-0.034868699390391056,02329U
2025-06-29T09:16:15.370863,-5590.005874620716,-1964.0800128481205,-4247.731733372625,-2.618747800093764,6.9162455778511,0.228033853556554,02329U
2025-06-29T09:17:15.370863,-5736.695783075172,-1545.729633376839,-4226.183206521238,-2.269433395761943,7.024488841338043,0.4900180284797595,02329U
2025-06-29T09:18:15.370863,-5862.171478213858,-1121.66301297062,-4188.967474903288,-1.9118240395010104,7.106729352367046,0.7501136932012589,02329U
2025-06-29T09:19:15.370863,-5965.974894120495,-693.4494759977575,-4136.226749199636,-1.5472452922743565,7.162677570564641,1.007358699364571,02329U
2025-06-29T09:20:15.370863,-6047.728252918805,-262.67280826803926,-4068.1606409224005,-1.1770471063975605,7.19214117849605,1.2608023803320432,02329U
2025-06-29T09:21:15.370863,-6107.135380257271,169.0745938135406,-3985.02537036451,-0.8025988734263187,7.195025618407373,1.5095089993010684,02329U
2025-06-29T09:22:15.370863,-6143.982721963258,600.1975962114955,-3887.132769424213,-0.425284415553506,7.171334287979715,1.752561137763591,02329U
2025-06-29T09:23:15.370863,-6158.14005889866,1029.1042018788132,-3774.849083142501,-0.04649693519332407,7.1211683947948785,1.9890630144223531,02329U
2025-06-29T09:24:15.370863,-6149.560917934849,1454.2114065498515,-3648.5935743872683,0.3323660623217125,7.044726469590158,2.2181437246130984,02329U
2025-06-29T09:25:15.370863,-6118.282677868628,1873.9510152360444,-3508.836936721864,0.7099078576624048,6.942303538850026,2.4389603901817454,02329U
2025-06-29T09:26:15.370863,-6064.426370029613,2286.775398994319,-3356.0995211091417,1.0847376023543516,6.814289957870794,2.650701209648855,02329U
2025-06-29T09:27:15.370863,-5988.1961742860185,2691.163171622871,-3190.94938272355,1.4554753833987253,6.661169906159657,2.852588398384281,02329U
2025-06-29T09:28:15.370863,-5889.878612142873,3085.6247660694553,-3014.0001547739107,1.820757250998837,6.4835195479065035,3.043881008430429,02329U
2025-06-29T09:29:15.370863,-5769.841439645216,3468.707890531553,-2825.9087568724585,2.179240192231611,6.282004861299609,3.223877617579496,02329U
2025-06-29T09:30:15.370863,-5628.532243846967,3839.002844488783,-2627.3729461191674,2.529607033036624,6.057379141644931,3.3919188773448594,02329U
2025-06-29T09:31:15.370863,-5466.476747681058,4195.147675247427,-2419.1287196977164,2.8705712504936898,5.810480184584404,3.5473899095894827,02329U
2025-06-29T09:32:15.370863,-5284.276829163363,4535.833156002821,-2201.947578394733,3.2008816770529243,5.542227157175846,3.6897225417996036,02329U
2025-06-29T09:33:15.370863,-5082.6082619739645,4859.807566944507,-1976.6336610494513,3.5193270781979966,5.253617166174501,3.818397371332715,02329U
2025-06-29T09:34:15.370863,-4862.21818557714,5165.881261546121,-1744.0207605098974,3.824740584988033,4.945721534516998,3.93294564943251,02329U
2025-06-29T09:35:15.370863,-4623.922314155439,5452.93100090128,-1504.9692322059489,4.116003963058846,4.619681798720662,4.032950976394979,02329U
2025-06-29T09:36:15.370863,-4368.601894732319,5719.904039789361,-1260.3628069414165,4.3920516999862835,4.2767054416399235,4.118050799989249,02329U
2025-06-29T09:37:15.370863,-4097.200425930983,5965.82194908002,-1011.1053199503501,4.651874893433587,3.918061376729998,4.187937710079641,02329U
2025-06-29T09:38:15.370863,-3810.720149851281,6189.7841601102555,-758.1173686491588,4.894524923227519,3.5450752016174847,4.242360523354143,02329U
2025-06-29T09:39:15.370863,-3510.2183305300755,6390.9712177874135,-502.33291184104667,5.11911689143244,3.159124240330399,4.281125153127084,02329U
2025-06-29T09:40:15.370863,-3196.8033333716216,6568.647730378348,-244.6958233872538,5.324832815611152,2.7616323949604453,4.304095260334981,02329U
2025-06-29T09:41:15.370863,-2871.630520781418,6722.165005230524,13.843586453478604,5.510924561763279,2.3540648287836334,4.311192683066279,02329U
2025-06-29T09:42:15.370863,-2535.8979800003112,6850.963361023565,272.33206870224063,5.676716504897457,1.937922503923017,4.302397643237895,02329U
2025-06-29T09:43:15.370863,-2190.8420998056877,6954.574108557904,529.8169390013582,5.821607906799803,1.5147365974731029,4.277748730331442,02329U
2025-06-29T09:44:15.370863,-1837.733013317215,7032.62119353666,785.3495733046491,5.945075002279512,1.08606282060173,4.2373426634072375,02329U
2025-06-29T09:45:15.370863,-1477.8699246087924,7084.822496273709,1037.9888827146895,6.046672786973444,0.6534756654866825,4.181333833900694,02329U
