timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:33:29.090021,3664.1213305455058,1852.8067315008473,6051.770280100627,6.143093538529027,0.8702477374585222,-3.933071908704968,29962U
2025-06-29T14:34:29.090021,4025.781849265919,1901.6029167192264,5804.838735440149,5.908716872368433,0.7558186999670805,-4.295356255725374,29962U
2025-06-29T14:35:29.090021,4372.731597928204,1943.450599220411,5536.642806209917,5.652901899567159,0.6386998389604703,-4.641684944809216,29962U
2025-06-29T14:36:29.090021,4703.711867112506,1978.2009040500386,5248.176557963165,5.376578418221781,0.5193087703755822,-4.970846923449949,29962U
2025-06-29T14:37:29.090021,5017.521782314365,2005.7302340049891,4940.504972934404,5.08074318691758,0.3980701601554076,-5.281689685488274,29962U
2025-06-29T14:38:29.090021,5313.022234831388,2025.9406550170315,4614.760332106042,4.76645706676375,0.2754145078556631,-5.573122578579435,29962U
2025-06-29T14:39:29.090021,5589.13963548024,2038.7602076936528,4272.138402043219,4.434842013264972,0.1517769078613837,-5.844120021090805,29962U
2025-06-29T14:40:29.090021,5844.869482012661,2044.1431437216863,3913.8944324361746,4.087077909339926,0.027595787390007797,-6.093724620233869,29962U
2025-06-29T14:41:29.090021,6079.279730669008,2042.070085816845,3541.338970813019,3.7243992319397115,-0.0966883788798637,-6.321050180805916,29962U
2025-06-29T14:42:29.090021,6291.513961949436,2032.5481099161943,3155.8335015283083,3.3480915462410814,-0.22063437700749158,-6.525284591790104,29962U
2025-06-29T14:43:29.090021,6480.794330392452,2015.6107483645485,2758.785916924382,2.959487823274849,-0.34380158352631995,-6.7056925762613115,29962U
2025-06-29T14:44:29.090021,6646.424288044524,1991.3179129340776,2351.6458292866128,2.559964578841161,-0.4657513147296301,-6.861618288702665,29962U
2025-06-29T14:45:29.090021,6787.791071127951,1959.7557366565284,1935.89973337262,2.1509378341023764,-0.5860481927227381,-6.992487742720735,29962U
2025-06-29T14:46:29.090021,6904.367939643641,1921.0363336075422,1513.066029957752,1.7338589003720195,-0.7042615248727147,-7.097811051716777,29962U
2025-06-29T14:47:29.090021,6995.716159726755,1875.2974759974823,1084.6899220739376,1.3102099933315192,-0.8199666925819972,-7.177184464792694,29962U
2025-06-29T14:48:29.090021,7061.486718975044,1822.7021881597695,652.3381964970853,0.8814996842499898,-0.9327465447906078,-7.2302921804805935,29962U
2025-06-29T14:49:29.090021,7101.421765425838,1763.438257299342,217.5939040561412,0.4492581981974381,-1.0421927911228202,-7.256907921510358,29962U
2025-06-29T14:50:29.090021,7115.355761462826,1697.7176611605091,-217.94904671927978,0.015032571478470877,-1.1479073892086313,-7.256896254836526,29962U
2025-06-29T14:51:29.090021,7103.216344660371,1625.7759130915747,-652.6913672017249,-0.41961831744096406,-1.2495039204227392,-7.2302136424751575,29962U
2025-06-29T14:52:29.090021,7065.024888412454,1547.871325317841,-1085.0339212860276,-0.8531288274398967,-1.346608948099441,-7.176909210309382,29962U
2025-06-29T14:53:29.090021,7000.896756134522,1464.2841915800038,-1513.3832960586824,-1.2839317270912636,-1.4388633522025291,-7.097125223856209,29962U
2025-06-29T14:54:29.090021,6911.041243854092,1375.315890645611,-1936.1573929119552,-1.7104634410607893,-1.5259236344530331,-6.991097261988047,29962U
2025-06-29T14:55:29.090021,6795.761207104872,1281.2879125521401,-2351.7910209718366,-2.1311693508982357,-1.6074631880397443,-6.859154081707647,29962U
2025-06-29T14:56:29.090021,6655.452369191257,1182.5408097856714,-2758.7414742983356,-2.544509130044869,-1.6831735262501648,-6.701717169219107,29962U
2025-06-29T14:57:29.090021,6490.602309077489,1079.4330759343359,-3155.4940740252528,-2.9489620927074696,-1.7527654646515514,-6.519299974653631,29962U
2025-06-29T14:58:29.090021,6301.789128359808,972.3399546761028,-3540.5676564351475,-3.3430325364080047,-1.8159702518099887,-6.312506829831677,29962U
2025-06-29T14:59:29.090021,6089.679797982463,861.6521822622639,-3912.5199879093107,-3.725255058482876,-1.872540643943403,-6.0820315503104165,29962U
2025-06-29T15:00:29.090021,5855.028186542216,747.7746669379464,-4269.953087745834,-4.094199827539804,-1.922251919344376,-5.828655724620629,29962U
2025-06-29T15:01:29.090021,5598.672773175647,631.1251089971548,-4611.518439990909,-4.448477791834938,-1.9649028288606172,-5.553246694990543,29962U
2025-06-29T15:02:29.090021,5321.534049124418,512.1325654004899,-4935.922075667414,-4.7867458076506,-2.0003164791650203,-5.256755234945786,29962U
2025-06-29T15:03:29.090021,5024.611613119016,391.2359630902272,-5241.9295070904955,-5.107711671962417,-2.0283411459613414,-4.940212929939953,29962U
2025-06-29T15:04:29.090021,4708.980966698731,268.88256531867734,-5528.370496322697,-5.410139044917962,-2.0488510146373353,-4.604729267590686,29962U
2025-06-29T15:05:29.090021,4375.790016497217,145.52639546610564,-5794.143640213838,-5.692852248819609,-2.0617468461738926,-4.251488444179137,29962U
2025-06-29T15:06:29.090021,4026.255291368909,21.626622966783156,-6038.2207548788265,-5.954740931336173,-2.066956566330986,-3.8817458938331875,29962U
2025-06-29T15:07:29.090021,3661.657883014542,-102.35408391106247,-6259.651042872211,-6.194764581484551,-2.064435776245519,-3.496824546290918,29962U
2025-06-29T15:08:29.090021,3283.3391195013132,-225.95123356535288,-6457.565026700085,-6.411956887444384,-2.054168182582856,-3.098110818390582,29962U
