timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:41:04.098336,-6957.112511650404,-2198.9898626478457,0.0026168432648120037,-0.32950102597988684,1.0788261049086318,7.287455113884941,30943U
2025-06-27T11:42:04.098336,-6964.006724192865,-2130.2353750863263,436.9774811352327,0.09978838250119765,1.2123275234933442,7.273945422282747,30943U
2025-06-27T11:43:04.098336,-6945.143380351158,-2053.601830052839,872.3320553527166,0.5288328775291492,1.3413829219313935,7.233456258393311,30943U
2025-06-27T11:44:04.098336,-6900.584552682394,-1969.3703819949274,1304.451138493673,0.9560526633010934,1.465514487005883,7.16612093657567,30943U
2025-06-27T11:45:04.098336,-6830.4869674929105,-1877.8503369986065,1731.7304707064334,1.3798729789236157,1.5842618701004068,7.072171045547223,30943U
2025-06-27T11:46:04.098336,-6735.101530794308,-1779.3780541061594,2152.582608313911,1.7987298957773552,1.6971839058937743,6.951935742230616,30943U
2025-06-27T11:47:04.098336,-6614.772507891641,-1674.315745738505,2565.442745502294,2.2110760756340517,1.803860256731204,6.80584066157583,30943U
2025-06-27T11:48:04.098336,-6469.936359685737,-1563.0501818608325,2968.774459937457,2.6153864608104547,1.9038929748934208,6.634406450384938,30943U
2025-06-27T11:49:04.098336,-6301.120240439526,-1445.9913029704612,3361.0753601101774,3.010163869032616,1.9969079759234254,6.438246936256782,30943U
2025-06-27T11:50:04.098336,-6108.94016333797,-1323.5707473702328,3740.8826129239214,3.393944467512772,2.0825564171933197,6.218066945520799,30943U
2025-06-27T11:51:04.098336,-5894.098841638621,-1196.2402985149104,4106.778330903481,3.765303102944552,2.1605159769684783,5.974659786372331,30943U
2025-06-27T11:52:04.098336,-5657.383214544844,-1064.4702584794456,4457.3947993970205,4.122858466626958,2.2304920303204385,5.708904415296077,30943U
2025-06-27T11:53:04.098336,-5399.661668119574,-928.7477537962438,4791.41952523893,4.46527807664675,2.292218719319216,5.4217623062269436,30943U
2025-06-27T11:54:04.098336,-5121.880962584031,-789.5749800444804,5107.600089508121,4.7912830618899624,2.345459915965831,5.1142740427206395,30943U
2025-06-27T11:55:04.098336,-4825.062878205939,-647.46739165172,5404.7487882238665,5.099652735517244,2.3900100772748796,4.787555653681643,30943U
2025-06-27T11:56:04.098336,-4510.300592676341,-502.9518433913801,5681.747046038155,5.389228948323934,2.425694992754063,4.442794712933799,30943U
2025-06-27T11:57:04.098336,-4178.754803408698,-356.56469003596897,5937.549589178115,5.6589202150146765,2.4523724252267236,4.0812462221492005,30943U
2025-06-27T11:58:04.098336,-3831.6496085781564,-208.849850563028,6171.1883650374075,5.90770560876105,2.4699326464824423,3.7042282954211316,30943U
2025-06-27T11:59:04.098336,-3470.2681609724027,-60.356843219028995,6381.776196882457,6.134638421389879,2.478298869602887,3.3131176621465745,30943U
2025-06-27T12:00:04.098336,-3095.94810886712,88.3612023646438,6568.5101631091775,6.338849588098135,2.4774275799860117,2.9093450029535575,30943U
2025-06-27T12:01:04.098336,-2710.0768381956473,236.74954992878972,6730.674691339497,6.519550876646,2.4673087670771188,2.4943901312669965,30943U
2025-06-27T12:02:04.098336,-2314.0865302852253,384.25387225712825,6867.644358372929,6.6760378414996895,2.4479660586157226,2.069777030864242,30943U
2025-06-27T12:03:04.098336,-1909.4490494089262,530.3222719038865,6978.886387603559,6.807692543360334,2.4194567588329354,1.6370687575410132,30943U
2025-06-27T12:04:04.098336,-1497.6706743902776,674.4073011990793,7063.962835977355,6.9139860339205566,2.381871791506104,1.1978622109144381,30943U
2025-06-27T12:05:04.098336,-1080.2866885270219,815.9679757975247,7122.532462908671,6.9944806045612,2.335335548120677,0.753782780550429,30943U
2025-06-27T12:06:04.098336,-658.8558422031658,954.4717760427636,7154.3522738150405,7.048831796081163,2.2800056406377487,0.30647886913275396,30943U
2025-06-27T12:07:04.098336,-234.95470276424814,1089.3966303762004,7159.278731088214,7.076790164511912,2.2160725575579634,-0.14238370560195357,30943U
2025-06-27T12:08:04.098336,189.8280934381164,1220.2328749332723,7137.268625427133,7.078202795694608,2.1437592211509346,-0.5911274288663106,30943U
2025-06-27T12:09:04.098336,613.8976714477775,1346.4851833303585,7088.379600549856,7.053014558700677,2.063320442931338,-1.0380689252494681,30943U
2025-06-27T12:10:04.098336,1035.6588145341832,1467.6744604630107,7012.770324415584,7.001269085480742,1.9750422737549111,-1.481524911155516,30943U
2025-06-27T12:11:04.098336,1453.5219106347645,1583.339693910973,6910.700300267356,6.923109461468936,1.879241244328119,-1.9198182592170945,30943U
2025-06-27T12:12:04.098336,1865.908930640394,1693.0397562890603,6782.529311093788,6.818778609394054,1.77626349151827,-2.351284168318622,30943U
2025-06-27T12:13:04.098336,2271.2594196550717,1796.3551516047366,6628.716491547606,6.6886193464019135,1.6664837656582503,-2.7742764298528297,30943U
2025-06-27T12:14:04.098336,2668.0364811385284,1892.889698397083,6449.819021990467,6.53307409291792,1.5503043140963095,-3.1871737772080913,30943U
2025-06-27T12:15:04.098336,3054.732732526224,1982.2721421538547,6246.4904401941,6.3526842106084365,1.4281536365742094,-3.588386301335169,30943U
2025-06-27T12:16:04.098336,3429.876209553911,2064.1576892502803,6019.478567347371,6.1480889464527575,1.3004851086438087,-3.976361910690137,30943U
2025-06-27T12:17:04.098336,3792.0361951386417,2138.2294544434503,5769.62304642072,5.920023960411931,1.1677754702617316,-4.349592809038824,30943U
2025-06-27T12:18:04.098336,4139.828947337733,2204.199813808408,5497.852492636467,5.669319415548661,1.0305231779292137,-4.706621959702128,30943U
2025-06-27T12:19:04.098336,4471.923299676915,2261.811654934196,5205.181257789346,5.396897611756161,0.8892466202548851,-5.04604949999873,30943U
2025-06-27T12:20:04.098336,4787.0461060679845,2310.8395162277934,4892.705812446844,5.103770147501561,0.7444821985840476,-5.36653906509004,30943U
2025-06-27T12:21:04.098336,5083.987501680054,2351.0906073154188,4561.600752615842,4.791034598157236,0.5967822763215701,-5.666823976336448,30943U
2025-06-27T12:22:04.098336,5361.60595054712,2382.4057027976532,4213.1144402555265,4.459870704516428,0.44671300272603304,-5.94571324582062,30943U
2025-06-27T12:23:04.098336,5618.833050435387,2404.6599020156814,3848.5642900066855,4.111536070873815,0.29485201921405857,-6.202097346046698,30943U
2025-06-27T12:24:04.098336,5854.678065604117,2417.7632480268467,3469.331717639278,3.7473613784658375,0.1417860585197154,-6.4349536921344965,30943U
2025-06-27T12:25:04.098336,6068.232158607992,2421.661199669617,3076.8567689321003,3.368745126952096,-0.011891550664597609,-6.643351783214876,30943U
2025-06-27T12:26:04.098336,6258.672293234082,2416.33495141808,2672.6324509204655,2.977147923793868,-0.16558345875525776,-6.8264579502852945,30943U
2025-06-27T12:27:04.098336,6425.264782053647,2401.8015966763987,2258.198790608597,2.5740863486512424,-0.3186909332254978,-6.983539659552288,30943U
2025-06-27T12:28:04.098336,6567.368453901408,2378.114131232077,1835.1366492629047,2.161126427061239,-0.4706165408290947,-7.1139693232832215,30943U
2025-06-27T12:29:04.098336,6684.437418856929,2345.3612947571232,1405.061323209109,1.7398767544661693,-0.6207668540148433,-7.2172275743789776,30943U
2025-06-27T12:30:04.098336,6776.023410970128,2303.6672494981585,969.6159645739173,1.311981317921662,-0.7685551603222462,-7.292905966191268,30943U
2025-06-27T12:31:04.098336,6841.77769200459,2253.1910966065197,530.4648575754442,0.8791120683334639,-0.9134041528218642,-7.340709065428906,30943U
2025-06-27T12:32:04.098336,6881.452502818272,2194.126231902242,89.28658771729351,0.4429613006761551,-1.0547485793658744,-7.360455913177455,30943U
2025-06-27T12:33:04.098336,6894.902052598899,2126.6995442137745,-352.23285747048146,0.005233903186880731,-1.1920378285634072,-7.352080836916548,30943U
2025-06-27T12:34:04.098336,6882.0830399518745,2051.1704607603056,-792.4070167101147,-0.4323604611111024,-1.3247384309942059,-7.315633604752823,30943U
2025-06-27T12:35:04.098336,6843.054703724794,1967.8298453183136,-1229.555872570362,-0.8681151760917977,-1.4523364552108269,-7.251278921672071,30943U
2025-06-27T12:36:04.098336,6777.978405366361,1876.9987561117762,-1662.012718931219,-1.3003344331366566,-1.57433977952868,-7.159295276220006,30943U
2025-06-27T12:37:04.098336,6687.116748477375,1779.0270714613769,-2088.130939654907,-1.7273408678584956,-1.690280222424562,-7.040073154414863,30943U
2025-06-27T12:38:04.098336,6570.832244939905,1674.291992202138,-2506.290661080244,-2.1474830128290145,-1.7997155165068293,-6.8941126456525526,30943U
