timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:11:33.788552,3198.626074857245,6100.1916985237585,0.00010376823040206158,1.042687397345711,-0.557954651725321,7.521780920056215,41414U
2025-06-28T15:12:33.788552,3254.111603581709,6053.330717509707,450.97643358743125,0.8061206663883733,-1.0035201001672196,7.5052005571598785,41414U
2025-06-28T15:13:33.788552,3295.290056026457,5979.855564751256,899.9644173795831,0.5659635895158228,-1.4447593363609368,7.4555250141427765,41414U
2025-06-28T15:14:33.788552,3321.978054480745,5880.085055946042,1344.983911856293,0.32328698417788143,-1.8797014403356325,7.372965978231175,41414U
2025-06-28T15:15:33.788552,3334.056854243272,5754.455461935144,1784.0720267363515,0.07917349489696136,-2.3064039626502573,7.2578866626513685,41414U
2025-06-28T15:16:33.788552,3331.4728918251076,5603.518509673412,2215.292165275254,-0.16528780536735213,-2.7229625817584155,7.110799907222571,41414U
2025-06-28T15:17:33.788552,3314.2380083661624,5427.938811062959,2636.742924166631,-0.4090068288763967,-3.127520492779603,6.932365395167416,41414U
2025-06-28T15:18:33.788552,3282.429348738911,5228.490738077631,3046.5668007148347,-0.6508978558795996,-3.518277452353452,6.723386022466664,41414U
2025-06-28T15:19:33.788552,3236.1889395328767,5006.054766944847,3442.958657695057,-0.8898848423971298,-3.8934984113564837,6.48480346686676,41414U
2025-06-28T15:20:33.788552,3175.7229516938983,4761.613318018236,3824.1738994467973,-1.1249066117020283,-4.251521675688475,6.217693012943913,41414U
2025-06-28T15:21:33.788552,3101.3006559789224,4496.246121299584,4188.53631638748,-1.354921891804541,-4.590766544778269,5.923257697176827,41414U
2025-06-28T15:22:33.788552,3013.2530815324953,4211.125140298993,4534.4455591736405,-1.5789141655567938,-4.909740387577215,5.602821842593204,41414U
2025-06-28T15:23:33.788552,2911.97138975513,3907.509089019181,4860.384208065212,-1.7958963048448908,-5.207045126250228,5.257824056109113,41414U
