timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:26:29.832884,-6959.205940180312,2482.8963002273317,3076.8813193942215,-2.921727189776658,-2.2375519279975076,-5.95504766826368,13515U
2025-06-28T22:27:29.832884,-7124.650937172218,2345.2245696144214,2715.4173670971722,-2.591419942619953,-2.3507793803729475,-6.0911710991929455,13515U
2025-06-28T22:28:29.832884,-7269.951579818711,2200.921558268888,2346.2610267457917,-2.250323067696651,-2.458499452945835,-6.211356306163407,13515U
2025-06-28T22:29:29.832884,-7394.482283448292,2050.330138397915,1970.3887450635455,-1.8991752764710337,-2.5602916361833943,-6.314927853142585,13515U
2025-06-28T22:30:29.832884,-7497.663604692992,1893.8184310392407,1588.816875386859,-1.5387783257911238,-2.655735384995997,-6.4012321873640925,13515U
2025-06-28T22:31:29.832884,-7578.966078047572,1731.7797560757824,1202.6002277430466,-1.1699986370600386,-2.744412133407336,-6.46964266947284,13515U
2025-06-28T22:32:29.832884,-7637.914140267948,1564.6324540804446,812.83030442969,-0.7937684878061938,-2.8259075551913253,-6.519565000037754,13515U
2025-06-28T22:33:29.832884,-7674.090114584382,1392.819564872919,420.63319738976,-0.4110866984932352,-2.8998140710665874,-6.550443016887346,13515U
2025-06-28T22:34:29.832884,-7687.138221842889,1216.8083477419889,27.167125529066517,-0.02301873539594664,-2.96573359851061,-6.561764826979678,13515U
2025-06-28T22:35:29.832884,-7676.76858074231,1037.0896286676375,-366.38040731278403,0.36930385005581706,-3.0232805350448593,-6.553069224814956,13515U
2025-06-28T22:36:29.832884,-7642.761154418651,854.1769606078576,-758.7958496969799,0.764684723578995,-3.0720849599850317,-6.5239523369263965,13515U
2025-06-28T22:37:29.832884,-7584.9695958779475,668.6055840356075,-1148.8432470498165,1.16186488639508,-3.11179603321478,-6.474074419000692,13515U
2025-06-28T22:38:29.832884,-7503.324940347405,480.9311764556041,-1535.2683001184412,1.5595256778430107,-3.1420855626314297,-6.403166719016215,13515U
2025-06-28T22:39:29.832884,-7397.839088673252,291.7283816218995,-1916.802838497596,1.9562927214922416,-3.1626517046743015,-6.311038306850817,13515U
2025-06-28T22:40:29.832884,-7268.608022624879,101.58911162870577,-2292.1697037399313,2.350740862132429,-3.1732227549672936,-6.197582758575869,13515U
2025-06-28T22:41:29.832884,-7115.814690558002,-88.87938204153888,-2660.0880292762895,2.741400126150261,-3.17356097881501,-6.062784572653451,13515U
