timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:22:05.403366,-7223.389831210476,25.3908823315644,-0.0007083168317433149,-0.03388650451356016,1.1412809440644511,7.351619747877135,56662U
2025-06-29T05:23:05.403366,-7211.662709571117,93.77668492766107,440.8171353598815,0.42459709636877824,1.1374961415771259,7.337584453795408,56662U
2025-06-29T05:24:05.403366,-7172.4799325662125,161.80541474284814,879.9525320961395,0.8810027298483112,1.1293867685965815,7.295572316702238,56662U
2025-06-29T05:25:05.403366,-7106.019088951045,229.21871745857274,1315.7329285250166,1.3335718489504784,1.116993128500988,7.225804078810109,56662U
2025-06-29T05:26:05.403366,-7012.562625399638,295.7611670567437,1746.5023269819108,1.780568969439397,1.100372369628102,7.12861005359863,56662U
2025-06-29T05:27:05.403366,-6892.496240665006,361.18126470032314,2170.627788262982,2.2202889158494936,1.079598080836382,7.004427672340003,56662U
2025-06-29T05:28:05.403366,-6746.306853947555,425.2324108704699,2586.505771008651,2.651063769485283,1.0547598098987037,6.853798523635176,56662U
2025-06-29T05:29:05.403366,-6574.580166825269,487.67384633168155,2992.568278562014,3.071269476425499,1.0259625110803812,6.677364926109601,56662U
2025-06-29T05:30:05.403366,-6377.99784040415,548.2715579031626,3387.2887867299055,3.4793320798148244,0.9933259288625602,6.47586607850352,56662U
2025-06-29T05:31:05.403366,-6157.334311253669,606.7991454517808,3769.187928657799,3.8737335474359824,0.9569839252194121,6.250133834441239,56662U
2025-06-29T05:32:05.403366,-5913.453271179719,663.0386469791656,4136.838915953615,4.253017172541356,0.9170837581361341,6.001088151127376,56662U
2025-06-29T05:33:05.403366,-5647.303836948223,716.7813191425814,4488.872678193235,4.615792532997541,0.8737853191625399,5.7297322620790005,56662U
2025-06-29T05:34:05.403366,-5359.916436710284,767.8283710158408,4823.982705944367,4.960740000770463,0.8272603377372636,5.437147623778852,56662U
2025-06-29T05:35:05.403366,-5052.398440107968,815.9916493527508,5140.929585393609,5.28661480047695,0.7776915597986305,5.124488684873191,56662U
2025-06-29T05:36:05.403366,-4725.929558883632,861.0942740526363,5438.545215493196,5.592250621985703,0.7252719078319932,4.792977524316077,56662U
2025-06-29T05:37:05.403366,-4381.757044308093,902.9712229369767,5715.736701207019,5.876562797722412,0.6702036290065833,4.443898401780616,56662U
2025-06-29T05:38:05.403366,-4021.190706925172,941.4698653213097,5971.48991888342,6.138551060296702,0.612697437446482,4.078592259839905,56662U
2025-06-29T05:39:05.403366,-3645.597783028148,976.4504442017976,6204.872751978406,6.377301900225503,0.552971655982166,3.698451213003078,56662U
2025-06-29T05:40:05.403366,-3256.3976709916255,1007.7865071664968,6415.037997266284,6.591990546804762,0.49125136196484953,3.3049130538282405,56662U
2025-06-29T05:41:05.403366,-2855.056559130226,1035.3652863851178,6601.225943289114,6.781882597538592,0.4277675409195259,2.899455801175981,56662U
2025-06-29T05:42:05.403366,-2443.08196520311,1059.0880282263317,6762.766624098629,6.94633532295207,0.362756250988847,2.483592310377433,56662U
2025-06-29T05:43:05.403366,-2022.0172060825203,1078.8702731984215,6899.08175233533,7.084798674104086,0.2964578003030528,2.058864959822252,56662U
2025-06-29T05:44:05.403366,-1593.4358145094875,1094.642087008938,7009.686336376905,7.19681601971395,0.2291159386234438,1.626840423373723,56662U
2025-06-29T05:45:05.403366,-1158.93591832027,1106.3482435945111,7094.18998668741,7.282024638579358,0.1609770638699193,1.1891045332290036,56662U
2025-06-29T05:46:05.403366,-720.1345960879786,1113.9483609868194,7152.297916633736,7.340155990972592,0.09228944347562801,0.7472572334854787,56662U
2025-06-29T05:47:05.403366,-278.66222182498706,1117.4169908599197,7183.81164293628,7.3710357900534955,0.023302449929806103,0.3029076208570183,56662U
2025-06-29T05:48:05.403366,163.84318973325844,1116.7436625527557,7188.629390621099,7.374583891142525,-0.04573419061274268,-0.14233093420458626,56662U
2025-06-29T05:49:05.403366,605.7416266661928,1111.9328822852858,7166.746206880602,7.3508140130765005,-0.11457113815041563,-0.5868455952185563,56662U
2025-06-29T05:50:05.403366,1045.396702335645,1103.004088193622,7118.253787670797,7.2998333019530985,-0.18296016883417154,-1.0290288071968807,56662U
2025-06-29T05:51:05.403366,1481.1812473627492,1089.9915617055312,7043.340020219021,7.2218417434893984,-0.2506548970371614,-1.4672829959370635,56662U
2025-06-29T05:52:05.403366,1911.4828619290888,1072.9442956698992,6942.288243931393,7.117131426108869,-0.317411491401749,-1.900025231243736,56662U
2025-06-29T05:53:05.403366,2334.709419219238,1051.9258195485145,6815.476231517416,6.986085652859383,-0.3829893866713182,-2.32569186567839,56662U
2025-06-29T05:54:05.403366,2749.294510599819,1027.0139818826951,6663.374891532445,6.829177896476901,-0.44715199290331464,-2.7427431591535765,56662U
