timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:01:34.396886,3997.3769137761747,3208.993324812816,5367.863350660135,0.5137660516195167,6.082053791079377,-4.043638006976377,13505U
2025-06-29T08:02:34.396886,4021.184694869324,3568.08343780172,5115.964235664428,0.2795695065449912,5.884116449986464,-4.350574159539586,13505U
2025-06-29T08:03:34.396886,4030.9019859183622,3914.670655046213,4846.09546047986,0.04421912309117666,5.665406137314618,-4.642450900122351,13505U
2025-06-29T08:04:34.396886,4026.4841510679266,4247.530246369233,4559.192194801223,-0.19146430569615353,5.426656082639471,-4.918223129832322,13505U
2025-06-29T08:05:34.396886,4007.9359409292815,4565.483661042827,4256.250759941996,-0.4266557576026096,5.168672071475922,-5.176898090731895,13505U
2025-06-29T08:06:34.396886,3975.311661305386,4867.402816728231,3938.3253698911553,-0.6605288258265158,4.892330281194763,-5.417539311329179,13505U
2025-06-29T08:07:34.396886,3928.71516921896,5152.214249422033,3606.5246392482627,-0.8922586340750389,4.598574807373339,-5.639270434287631,13505U
2025-06-29T08:08:34.396886,3868.2996923267783,5418.9031057214925,3262.007865846152,-1.1210248113522905,4.288414875561808,-5.841278900215502,13505U
2025-06-29T08:09:34.396886,3794.267468499892,5666.5169585018,2905.981097466152,-1.3460145137971753,3.962921736475771,-6.022819460265137,13505U
2025-06-29T08:10:34.396886,3706.8692031521314,5894.169427067811,2539.6929937018117,-1.566425479211754,3.6232252459750853,-6.183217489615744,13505U
2025-06-29T08:11:34.396886,3606.403342802236,6101.043583017847,2164.430495705739,-1.781469098353919,3.2705101347857135,-6.321872073769358,13505U
2025-06-29T08:12:34.396886,3493.2151643467782,6286.3951234538445,1781.5143182276593,-1.9903734857004662,2.906011976684031,-6.438258839986038,13505U
2025-06-29T08:13:34.396886,3367.695680590244,6449.5552937952625,1392.2942799882524,-2.1923865312583177,2.531012867703934,-6.531932507131085,13505U
2025-06-29T08:14:34.396886,3230.280363708324,6589.933543308903,998.1444900001053,-2.3867789141507467,2.14683683275386,-6.602529128701073,13505U
2025-06-29T08:15:34.396886,3081.4476894949726,6707.019897549123,600.4584089099072,-2.572847058160949,1.7548449797482426,-6.649768005817499,13505U
2025-06-29T08:16:34.396886,2921.7175064426087,6800.387033204077,200.64380576665954,-2.7499160091983357,1.3564304248757844,-6.673453249492198,13505U
2025-06-29T08:17:34.396886,2751.649234908149,6869.692042350794,-199.88236821335593,-2.917342214777344,0.9530130158528557,-6.673474974428739,13505U
2025-06-29T08:18:34.396886,2571.8399028057624,6914.677874814007,-599.6991663337964,-3.07451618606549,0.5460338828672159,-6.6498101099666584,13505U
2025-06-29T08:19:34.396886,2382.922025417282,6935.174449178259,-997.3868702382563,-3.2208650238628658,0.13694984932775703,-6.602522817427127,13505U
2025-06-29T08:20:34.396886,2185.561338005878,6931.099424990309,-1391.5322269996768,-3.3558547910009104,-0.2727722635553261,-6.531764506996771,13505U
2025-06-29T08:21:34.396886,1980.45439093557,6902.458630778683,-1780.7336753114682,-3.4789927150707918,-0.6816614029795164,-6.437773451301068,13505U
2025-06-29T08:22:34.396886,1768.3260179246001,6849.346144674075,-2163.6065365523305,-3.5898292070762503,-1.08824808539236,-6.320873996876025,13505U
2025-06-29T08:23:34.396886,1549.926688876904,6771.944026603246,-2538.7881466801796,-3.6879596835112185,-1.4910701956318744,-6.181475378752226,13505U
2025-06-29T08:24:34.396886,1326.0297594317356,6670.521703213124,-2904.9429053353983,-3.7730261814426695,-1.8886787484448313,-6.020070147224736,13505U
2025-06-29T08:25:34.396886,1097.4286299382409,6545.435008825685,-3260.767219184377,-3.8447187583800195,-2.2796435774490265,-5.83723221950855,13505U
2025-06-29T08:26:34.396886,864.9338269911725,6397.124887793028,-3604.994317399698,-3.902776670980984,-2.662558918131508,-5.633614572290087,13505U
2025-06-29T08:27:34.396886,629.3700209568896,6226.115765584849,-3936.3989182273103,-3.946989328922163,-3.0360488534827748,-5.409946594112183,13505U
2025-06-29T08:28:34.396886,391.5729930717971,6033.013597768538,-4253.801726813453,-3.97719702249603,-3.398772593297675,-5.167031119013048,13505U
2025-06-29T08:29:34.396886,152.3865657172236,5818.503607711902,-4556.073745821956,-3.9932914246310656,-3.74942956094479,-4.905741164838011,13505U
2025-06-29T08:30:34.396886,-87.34049063128926,5583.347725330839,-4842.140381839481,-3.995215870019264,-4.086764264436994,-4.627016401126249,13505U
2025-06-29T08:31:34.396886,-326.7575605021452,5328.381740506468,-5110.985332106084,-3.9829654158325427,-4.409570931830886,-4.331859372435407,13505U
2025-06-29T08:32:34.396886,-565.0152836197788,5054.512185899305,-5361.654237693293,-3.9565866900804103,-4.716697894252683,-4.0213315034073895,13505U
2025-06-29T08:33:34.396886,-801.2686396481885,4762.712964791829,-5593.2580908461405,-3.9161775349784405,-5.0070517030956285,-3.6965489118245314,13505U
2025-06-29T08:34:34.396886,-1034.6800054270866,4454.021740298108,-5804.976385782436,-3.861886453742361,-5.279600971072463,-3.358678055391935,13505U
2025-06-29T08:35:34.396886,-1264.4221731808223,4129.536102798899,-5996.060003774339,-3.7939118699871037,-5.533379929753931,-3.0089312370612262,13505U
