timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:54:54.599055,-7170.887501465525,-735.4247193240932,-0.008927917874952854,-0.13915958484095742,1.1246025156476849,7.3500243499859135,54407U
2025-06-29T13:55:54.599055,-7165.486030456424,-666.5818696456711,440.71008424372053,0.31911406952288435,1.169418870263267,7.335901725322566,54407U
2025-06-29T13:56:54.599055,-7132.624625264111,-595.1845429047519,879.735907160437,0.7758787752267949,1.2097271172271713,7.293612284468843,54407U
2025-06-29T13:57:54.599055,-7072.446754482935,-521.5078111594268,1315.383990976213,1.229373452743686,1.245377449606541,7.223355721603458,54407U
2025-06-29T13:58:54.599055,-6985.201048832255,-445.8351756879951,1745.9850568213255,1.6778548001279605,1.2762387145702614,7.125440894078052,54407U
2025-06-29T13:59:54.599055,-6871.240019689062,-368.4574346444413,2169.8915888484416,2.119604373612597,1.3021988372647482,7.000283861004937,54407U
2025-06-29T14:00:54.599055,-6731.018359517811,-289.6715282778834,2585.4841936520747,2.55293544928081,1.3231651478383297,6.848405438595428,54407U
2025-06-29T14:01:54.599055,-6565.090838612854,-209.7793675048606,2991.1777990677,2.9761996260367707,1.3390646122357572,6.670428302723824,54407U
2025-06-29T14:02:54.599055,-6374.109814789429,-129.08665154765046,3385.427666311557,3.3877931348609107,1.3498439684871726,6.467073673176777,54407U
2025-06-29T14:03:54.599055,-6158.822374575788,-47.90168021341018,3766.735191594051,3.786162824608227,1.355469771242965,6.239157617202146,54407U
2025-06-29T14:04:54.599055,-5920.067126047113,33.46583380743817,4133.65347566726,4.169811800242438,1.3559283482316429,5.9875870122281905,54407U
2025-06-29T14:05:54.599055,-5658.7706646855295,114.70594749225627,4484.792642196204,4.537304695235794,1.3512256731196521,5.713355208944547,54407U
2025-06-29T14:06:54.599055,-5375.943734546114,195.50966004457715,4818.824888314562,4.887272565736551,1.3413871599119196,5.417537436312915,54407U
2025-06-29T14:07:54.599055,-5072.67710755665,275.5700709417009,5134.4892531899895,5.218417399858748,1.3264573845357668,5.101285989522201,54407U
2025-06-29T14:08:54.599055,-4750.137203998298,354.5835192998414,5430.596092818694,5.5295162409164655,1.306499739590317,4.765825240473332,54407U
2025-06-29T14:09:54.599055,-4409.561477120338,432.25070074744247,5706.031251555727,5.819424928474376,1.2815960284144379,4.412446508136056,54407U
2025-06-29T14:10:54.599055,-4052.253584470885,508.2777583626023,5959.759923012467,6.087081465579707,1.2518460046303581,4.0425028231658375,54407U
2025-06-29T14:11:54.599055,-3679.5783679093215,582.3773445912528,6190.830194884401,6.331509024374,1.2173668631635497,3.657403617612716,54407U
2025-06-29T14:12:54.599055,-3292.9566634499024,654.2696514089474,6398.376273977043,6.551818605365162,1.1782926884330822,3.2586093665277143,54407U
2025-06-29T14:13:54.599055,-2893.8599611143627,723.6834063125975,6581.621389154338,6.747211367908874,1.1347738649663441,2.847626203917021,54407U
2025-06-29T14:14:54.599055,-2483.8049338942674,790.3568320225434,6739.880371127998,6.916980650864482,1.086976455135944,2.426000530958502,54407U
2025-06-29T14:15:54.599055,-2064.3478537917376,854.0385680334134,6872.56190893205,7.060513702942029,1.035081548067947,1.9953136298319696,54407U
2025-06-29T14:16:54.599055,-1637.0789117689712,914.4885523701926,6979.170483589336,7.177293141959024,0.9792845830531285,1.5571762920726004,54407U
2025-06-29T14:17:54.599055,-1203.616457342738,971.4788620804129,7059.307979886021,7.266898161116701,0.9197946500338362,1.1132234661828129,54407U
2025-06-29T14:18:54.599055,-765.6011725525684,1024.7945111230129,7112.674977348017,7.329005498551056,0.856833768964836,0.6651089254635487,54407U
2025-06-29T14:19:54.599055,-324.69019415475844,1074.2342043989777,7139.071721485474,7.363390183898364,0.7906361490857577,0.21449995377587938,54407U
2025-06-29T14:20:54.599055,117.44880282359578,1119.6110467106716,7138.398776172974,7.3699260725454865,0.7214474284205757,-0.2369279556855661,54407U
2025-06-29T14:21:54.599055,559.1435475513523,1160.7532054371886,7110.657357701185,7.348586174731042,0.649523893164148,-0.6874963954346991,54407U
2025-06-29T14:22:54.599055,998.7231295784459,1197.5045256794322,7055.949350616006,7.2994427828624,0.5751316760469264,-1.1355293405317393,54407U
2025-06-29T14:23:54.599055,1434.523956512231,1229.7250965633016,6974.477004996667,7.2226673964552015,0.49854593231070143,-1.5793584555248614,54407U
2025-06-29T14:24:54.599055,1864.8957008114073,1257.2917673020477,6866.5423143647595,7.118530440137717,0.42004999159559997,-2.0173284193195795,54407U
2025-06-29T14:25:54.599055,2288.207222945849,1280.0986115154521,6732.546073007728,6.987400766339345,0.33993448384551206,-2.447802274501359,54407U
2025-06-29T14:26:54.599055,2702.8524575779716,1298.0573381932775,6572.9866111895535,6.829744930746596,0.258496437295296,-2.8691668055672133,54407U
2025-06-29T14:27:54.599055,3107.256248633137,1311.0976475816822,6388.458206551651,6.646126225498703,0.17603834671259416,-3.279837947741302,54407U
2025-06-29T14:28:54.599055,3499.8801181722943,1319.1675301732791,6179.649170016593,6.437203452534017,0.09286721032975336,-3.678266224644055,54407U
2025-06-29T14:29:54.599055,3879.2279528917893,1322.2335069028911,5947.339604731979,6.203729417598623,0.0092935343131297,-4.062942209155598,54407U
2025-06-29T14:30:54.599055,4243.851590897418,1320.2808086001987,5692.3988370564275,5.946549124280611,-0.07436969583277019,-4.432401997489304,54407U
2025-06-29T14:31:54.599055,4592.356290174779,1313.3134927353935,5415.782519316511,5.666597647107782,-0.15780807685299034,-4.7852326819030955,54407U
2025-06-29T14:32:54.599055,4923.406058957022,1301.354495521314,5118.529405062893,5.364897663288151,-0.24070688146585953,-5.120077802774837,54407U
2025-06-29T14:33:54.599055,5235.72882702425,1284.4456175113305,4801.757798830283,5.042556624101585,-0.3227521824987819,-5.435642756105935,54407U
2025-06-29T14:34:54.599055,5528.121435909504,1262.6474409607422,4466.661683951423,4.700763549258739,-0.403632004783912,-5.730700128051989,54407U
2025-06-29T14:35:54.599055,5799.454425083076,1236.039177403752,4114.506533778128,4.340785430697714,-0.48303750119960004,-6.004094923961492,54407U
2025-06-29T14:36:54.599055,6048.676590491584,1204.7184441396478,3746.6248136955187,3.9639632362250072,-0.5606641482775131,-6.254749655782186,54407U
2025-06-29T14:37:54.599055,6274.81929138183,1168.8009686197584,3364.4111835492113,3.5717075080415466,-0.636212955854511,-6.4816692487011345,54407U
2025-06-29T14:38:54.599055,6477.000481183449,1128.4202200799175,2969.3174124993875,3.1654935564147992,-0.7093916843620418,-6.683945725637805,54407U
2025-06-29T14:39:54.599055,6654.428438390112,1083.7269681665227,2562.8470208220547,2.7468562544327653,-0.779916062543446,-6.8607626268076585,54407U
2025-06-29T14:40:54.599055,6806.405173889367,1034.8887687535391,2146.5496657486574,2.3173844457606094,-0.8475109976963972,-7.011399121088372,54407U
2025-06-29T14:41:54.599055,6932.329492063692,982.0893776349752,1722.015291010164,1.8787149834507577,-0.9119117699789019,-7.135233766402088,54407U
2025-06-29T14:42:54.599055,7031.699684223159,925.5280932945425,1290.8680622769205,1.4325264239687925,-0.9728652019122163,-7.23174787779103,54407U
2025-06-29T14:43:54.599055,7104.115834529835,865.4190304920578,854.7601131003106,0.9805324065174404,-1.0301307939786661,-7.300528464300478,54407U
2025-06-29T14:44:54.599055,7149.281720520795,801.9903269533943,415.3651282087171,0.5244747533011846,-1.0834818171581377,-7.341270699151072,54407U
2025-06-29T14:45:54.599055,7167.00629260541,735.4832859977611,-25.628206964491007,0.06611633141646643,-1.1327063533787878,-7.353779891910492,54407U
2025-06-29T14:46:54.599055,7157.20471946933,666.1514584701528,-466.5228598895895,-0.39276627856923757,-1.1776082751755625,-7.337972936364633,54407U
2025-06-29T14:47:54.599055,7119.89898911989,594.2596678581878,-905.62017561783,-0.8503902587010891,-1.2180081563486507,-7.293879213417805,54407U
2025-06-29T14:48:54.599055,7055.218058305499,520.0829829493539,-1341.226639371287,-1.3049741230423704,-1.2537441060808119,-7.221640934474982,54407U
2025-06-29T14:49:54.599055,6963.397546179092,443.90564281824413,-1771.6606431812077,-1.7547453273427702,-1.2846725197915616,-7.1215129172167915,54407U
2025-06-29T14:50:54.599055,6844.778971293165,366.019939313581,-2195.2592223955576,-2.1979478652087843,-1.3106687409547741,-6.9938617922964825,54407U
2025-06-29T14:51:54.599055,6699.808534249295,286.725062536018,-2610.3847279615006,-2.6328497973460827,-1.3316276291588662,-6.8391646460906586,54407U
