timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T22:02:08.414860,4690.013130742311,5721.921139922164,0.001894030763573962,0.8028715235424089,-0.6352320362623863,7.202739854424873,46450U
2025-06-23T22:03:08.414860,4729.838412865072,5673.687175045994,431.9013260318902,0.5243440943431609,-0.9721789346684075,7.189937468577287,46450U
2025-06-23T22:04:08.414860,4752.89466961416,5605.337875256962,862.2657723148048,0.2440335307108303,-1.3055880724058635,7.151585964438606,46450U
2025-06-23T22:05:08.414860,4759.103391468578,5517.1193216872225,1289.566309870724,-0.03711065519692134,-1.6343322394596416,7.0878252748230945,46450U
2025-06-23T22:06:08.414860,4748.443079327336,5409.344757904491,1712.2847394432997,-0.31813702891383305,-1.957299263943716,6.998873298711545,46450U
2025-06-23T22:07:08.414860,4720.949289713188,5282.393608674832,2128.91823575311,-0.5980946183360913,-2.2733947752647725,6.88502524428288,46450U
2025-06-23T22:08:08.414860,4676.714538568441,5136.71033547253,2537.9839560011137,-0.8760352853147796,-2.581544926254379,6.746652858690279,46450U
2025-06-23T22:09:08.414860,4615.888064273524,4972.803130898223,2938.023600335687,-1.151016084566968,-2.880699075592433,6.584203548329702,46450U
2025-06-23T22:10:08.414860,4538.675450423845,4791.242454019266,3327.6079181088944,-1.4221016108216458,-3.169832432396056,6.398199392980835,46450U
2025-06-23T22:11:08.414860,4445.338108783115,4592.659408480736,3705.3411538472938,-1.6883663356775833,-3.447948665413773,6.189236056666251,46450U
2025-06-23T22:12:08.414860,4336.192622691032,4377.743965053155,4069.8654269137796,-1.9488969362360904,-3.7140824798186647,5.957981597352923,46450U
2025-06-23T22:13:08.414860,4211.609951041402,4147.243030086553,4419.865038833067,-2.202794618161486,-3.9673021651072435,5.70517517669358,46450U
2025-06-23T22:14:08.414860,4072.0144927649226,3901.9583611337816,4754.070702186425,-2.449177436391595,-4.206712118050337,5.431625669861445,46450U
2025-06-23T22:15:08.414860,3917.883011551375,3642.7443307938875,5071.263684842803,-2.6871826172418025,-4.431455344972665,5.1382101741648825,46450U
2025-06-23T22:16:08.414860,3749.7434203325674,3370.5055396147695,5370.279863075773,-2.9159688860882285,-4.64071594782189,4.82587241353795,46450U
2025-06-23T22:17:08.414860,3568.173424824903,3086.194278691924,5650.013676809625,-3.134718805144144,-4.833721598485182,4.495621034198605,46450U
2025-06-23T22:18:08.414860,3373.7990252051723,2790.8078424153387,5909.421979835668,-3.3426411260226696,-5.0097460055821506,4.148527784765393,46450U
2025-06-23T22:19:08.414860,3167.292874772818,2485.3856916614463,6147.527777334308,-3.53897316176977,-5.168111377466467,3.785725571953903,46450U
