timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:42:58.414191,-7049.580483726776,436.42278708510565,-0.0088059838050769,-0.14137326886439885,-2.444417185392012,7.11193664968793,43353U
2025-06-29T08:43:58.414191,-7043.6873858393365,288.9666230443456,426.4171126680096,0.337765923610181,-2.469078588816601,7.097400907185685,43353U
2025-06-29T08:44:58.414191,-7009.074471405357,140.3322238889245,851.0997272221392,0.8156191000195081,-2.4836764105760007,7.0538448445507,43353U
2025-06-29T08:45:58.414191,-6945.878321827231,-8.874455008937334,1272.3023249014354,1.2902069205007296,-2.488146992651262,6.981440063711389,43353U
2025-06-29T08:46:58.414191,-6854.353929813213,-158.04493283024865,1688.3021974292722,1.75956341188306,-2.4824698691893174,6.880481608796853,43353U
2025-06-29T08:47:58.414191,-6734.873624532716,-306.570799059046,2097.398010169967,2.2217450426033327,-2.4666678472194166,6.751386561931158,43353U
2025-06-29T08:48:58.414191,-6587.925456152024,-453.84630693950317,2497.917066912615,2.674839644563876,-2.440806849819604,6.594691973649792,43353U
2025-06-29T08:49:58.414191,-6414.111050964053,-599.2709504590908,2888.222430960404,3.1169751155902468,-2.404995525748769,6.411052151589962,43353U
2025-06-29T08:50:58.414191,-6214.142952202406,-742.2520110048551,3266.7198648391723,3.5463278405834515,-2.35938463235804,6.201235338457908,43353U
2025-06-29T08:51:58.414191,-5988.841465203138,-882.2070603309272,3631.864553010489,3.9611307750126303,-2.3041662011599775,5.966119816748838,43353U
2025-06-29T08:52:58.414191,-5739.131028780979,-1018.566407115889,3982.1675744143195,4.359681140877952,-2.239572497696223,5.706689483120447,43353U
2025-06-29T08:53:58.414191,-5466.036137501135,-1150.7754751410562,4316.202094363617,4.74034769242123,-2.1658747892560863,5.424028939608056,43353U
2025-06-29T08:54:58.414191,-5170.676841795248,-1278.2971020264772,4632.609248358428,5.101577516622039,-2.0833819354853857,5.119318151810559,43353U
2025-06-29T08:55:58.414191,-4854.263854868534,-1400.6137483383106,4930.103693302907,5.44190234118385,-1.992438818037511,4.793826726045155,43353U
2025-06-29T08:56:58.414191,-4518.093296573966,-1517.2296079607609,5207.478804975277,5.759944330787028,-1.8934246260150294,4.448907857763249,43353U
2025-06-29T08:57:58.414191,-4163.541105470412,-1627.6726115838992,5463.61150358422,6.054421359756553,-1.7867510141853389,4.085992002888059,43353U
2025-06-29T08:58:58.414191,-3792.0571506960628,-1731.4963162095735,5697.466692385378,6.324151756433432,-1.672860150725232,3.7065803217946747,43353U
2025-06-29T08:59:58.414191,-3405.1590753728046,-1828.2816745627936,5908.101297223463,6.568058520861038,-1.5522226706599445,3.312237942809837,43353U
2025-06-29T09:00:58.414191,-3004.425902964528,-1917.638679243115,6094.667897579314,6.785173022877389,-1.4253355502341625,2.904587088430273,43353U
2025-06-29T09:01:58.414191,-2591.49143742279,-1999.2078773302123,6256.417942165638,6.974638192181657,-1.2927199162496852,2.4853001031598416,43353U
2025-06-29T09:02:58.414191,-2168.037487126585,-2072.6617519569154,6392.704544302877,7.13571121533727,-1.1549188029922788,2.056092417151755,43353U
2025-06-29T09:03:58.414191,-1735.7869416310193,-2137.705968070591,6502.984854197556,7.267765756943694,-1.0124948678216688,1.6187154749330717,43353U
2025-06-29T09:04:58.414191,-1296.4967291471141,-2194.080480214916,6586.822006838004,7.370293723362156,-0.86602807488703,1.1749496535958273,43353U
2025-06-29T09:05:58.414191,-851.9506815520881,-2241.560500677107,6643.886645521966,7.442906587466597,-0.7161133548307583,0.726597190173475,43353U
2025-06-29T09:06:58.414191,-403.9523326375343,-2279.9573267639453,6673.958022060464,7.485336292002394,-0.5633582468258808,0.27547513367031,43353U
2025-06-29T09:07:58.414191,45.68232570402449,-2309.1190263011235,6676.924675492425,7.497435747400929,-0.40838052792206275,-0.17659166646055616,43353U
2025-06-29T09:08:58.414191,495.13210552801695,-2328.930980705331,6652.784691736556,7.479178937476118,-0.2518058335073644,-0.6277775265522334,43353U
2025-06-29T09:09:58.414191,942.5778800023638,-2339.31628517121,6601.645547047706,7.430660643502532,-0.09426527177416849,-1.0762628429764136,43353U
2025-06-29T09:10:58.414191,1386.2098130836634,-2340.2360056624066,6523.723538487336,7.352095793941814,0.06360696555962163,-1.5202409489847468,43353U
2025-06-29T09:11:58.414191,1824.234539415248,-2331.6892925152392,6419.342804915808,7.243818443749388,0.22117599435787838,-1.9579249090814468,43353U
2025-06-29T09:12:58.414191,2254.8822722693003,-2313.7133505737193,6288.933942323113,7.106280383961448,0.37780862911140445,-2.387554245357912,43353U
2025-06-29T09:13:58.414191,2676.413817282607,-2286.3832658943847,6133.032217684951,6.940049379327103,0.5328757717543385,-2.8074015888867074,43353U
2025-06-29T09:14:58.414191,3087.1274694992217,-2249.8116892061394,5952.275386011022,6.745807029290131,0.6857547955264863,-3.2157792472026965,43353U
2025-06-29T09:15:58.414191,3485.365770871476,-2204.148376500131,5747.401115880953,6.524346245793,0.8358319203475052,-3.6110456762179215,43353U
