timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:07:32.993171,7398.107425174018,-619.8699687440777,0.0025389099599945502,-0.154640971536604,3.024639951546019,6.62348258788389,05042U
2025-06-29T14:08:32.993171,7375.807101286548,-437.4127371374216,397.17506792783195,-0.5891992099213011,3.0557315784197363,6.611754769240107,05042U
2025-06-29T14:09:32.993171,7327.35827725516,-253.40399894869287,792.9344382177321,-1.0260285903989244,3.076248264678901,6.576292668579176,05042U
2025-06-29T14:10:32.993171,7252.669498222515,-68.4870006474844,1185.845554416289,-1.4636113244775617,3.0859013860258337,6.516740854455804,05042U
2025-06-29T14:11:32.993171,7151.742361168247,116.6785190593909,1574.4542361164783,-1.9003640685497234,3.0844323472943036,6.432822431905148,05042U
2025-06-29T14:12:32.993171,7024.675374221056,301.41824453512226,1957.2921683623347,-2.3346413533886725,3.0716164316076657,6.324346901028335,05042U
2025-06-29T14:13:32.993171,6871.667577542736,485.04543626895617,2332.8823319076296,-2.76474009825283,3.047266778745013,6.191218098678814,05042U
2025-06-29T14:14:32.993171,6693.0218568852715,666.8633281618502,2699.744914646807,-3.1889052856943816,3.011238445809056,6.033442105475741,05042U
2025-06-29T14:15:32.993171,6489.147876706702,846.1677722969976,3056.403697722938,-3.6053368603130242,2.9634324948708013,5.851134984163174,05042U
2025-06-29T14:16:32.993171,6260.5645565009145,1022.2501307036483,3401.3929009485246,-4.012197898102789,2.9038000439112843,5.644530199963022,05042U
2025-06-29T14:17:32.993171,6007.902011985864,1194.400409381077,3733.2644624412555,-4.407624072585116,2.8323462093788163,5.4139855596994915,05042U
2025-06-29T14:18:32.993171,5731.902882241239,1361.9106251538944,4050.5957169140124,-4.78973441960148,2.749133861364608,5.159989494839187,05042U
2025-06-29T14:19:32.993171,5433.422965010138,1524.0783908476483,4351.997426056398,-5.15664337462092,2.654287106137613,4.883166504976468,05042U
2025-06-29T14:20:32.993171,5113.431085374305,1680.2106988955627,4636.122103140387,-5.506474025053935,2.5479944059615858,4.584281573495732,05042U
2025-06-29T14:21:32.993171,4773.00812803635,1829.6278779246563,4901.672562651886,-5.837372485907258,2.4305112431440072,4.264243366942869,05042U
