timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:21:30.288690,7272.870799820565,-1060.7252058397069,-0.0011586085437254824,0.27742405780357593,2.009053481394459,7.085638166427043,38531U
2025-06-28T05:22:30.288690,7276.349935823761,-938.3352064648977,424.8805032394442,-0.16152142228537314,2.0693643181187125,7.0727877148438,38531U
2025-06-28T05:23:30.288690,7253.497391376953,-812.5495369513292,848.2208027740639,-0.6000281326229427,2.1222053533270895,7.034271464613844,38531U
2025-06-28T05:24:30.288690,7204.387740327708,-683.8224839178848,1268.4830663095333,-1.0364878878607933,2.1673782085962867,6.970215109152528,38531U
2025-06-28T05:25:30.288690,7129.191898489528,-552.6193826707753,1684.1410542563733,-1.4692986763190368,2.2047131581905806,6.880840740781721,38531U
2025-06-28T05:26:30.288690,7028.176559335339,-419.4148756016816,2093.6847245242,-1.8968711357540966,2.234069846555267,6.7664660605050395,38531U
2025-06-28T05:27:30.288690,6901.703242550677,-284.69113163028703,2495.6259349735105,-2.3176349673667467,2.255337866493708,6.627503134604068,38531U
2025-06-28T05:28:30.288690,6750.226960378914,-148.93603515858638,2888.504057974336,-2.730045246693661,2.268437195165951,6.464456709060621,38531U
2025-06-28T05:29:30.288690,6574.294509134416,-12.641353132754238,3270.8914809218227,-3.13258859190725,2.2733184865990856,6.27792209724689,38531U
2025-06-28T05:30:30.288690,6374.542395571003,123.69911115767798,3641.398967609468,-3.5237891525683547,2.2699632209287404,6.068582660361682,38531U
2025-06-28T05:31:30.288690,6151.694409935445,259.59136897051945,3998.6808566430636,-3.902214384954857,2.2583837120599366,5.837206903634262,38531U
2025-06-28T05:32:30.288690,5906.558859478384,394.5430932619558,4341.440074558864,-4.26648058362937,2.2386229768076187,5.584645214292522,38531U
2025-06-28T05:33:30.288690,5640.02547791074,528.0654538919322,4668.43294295486,-4.6152581428057955,2.2107544698203574,5.311826269640079,38531U
2025-06-28T05:34:30.288690,5353.062027766208,659.6749329718812,4978.473760710376,-4.947276525205613,2.1748816896774117,5.019753145273349,38531U
2025-06-28T05:35:30.288690,5046.710613846471,788.8951127979651,5270.43914422035,-5.261328920342173,2.1311376624572533,4.709499154476895,38531U
2025-06-28T05:36:30.288690,4722.083726883941,915.2584292173738,5543.272110460671,-5.556276578407893,2.0796843097888686,4.3822034501737175,38531U
2025-06-28T05:37:30.288690,4380.360037259144,1038.3078837167982,5795.985889593269,-5.831052810048219,2.0207117089068642,4.0390664205023254,38531U
2025-06-28T05:38:30.288690,4022.779959069988,1157.5987079879828,6027.667455673105,-6.084666646172357,1.9544372525351554,3.6813449081969716,38531U
2025-06-28T05:39:30.288690,3650.6410050830664,1272.6999752038407,6237.480765802111,-6.3162061554763405,1.8811047165265347,3.3103472825257154,38531U
2025-06-28T05:40:30.288690,3265.2929531300024,1383.1961527160818,6424.669699755193,-6.524841420449694,1.80098324309906,2.9274283906799545,38531U
2025-06-28T05:41:30.288690,2868.1328443697394,1488.6885913530384,6588.560693658758,-6.709827175237713,1.7143662472512218,2.533984413301545,38531U
2025-06-28T05:42:30.288690,2460.5998335562867,1588.7969469417005,6728.565062712787,-6.870505110785839,1.6215702535317105,2.131447646388111,38531U
2025-06-28T05:43:30.288690,2044.1699110617851,1683.160530095701,6844.181009204005,-7.006305854176616,1.5229336698112947,1.7212812292404438,38531U
2025-06-28T05:44:30.288690,1620.350515945251,1771.4395806918,6934.995313154145,-7.116750629975689,1.4188155040882922,1.304973835521783,38531U
2025-06-28T05:45:30.288690,1190.675058862381,1853.3164637991842,7000.68470388706,-7.201452611749387,1.3095940296858501,0.8840343419948676,38531U
2025-06-28T05:46:30.288690,756.6973731122367,1928.4967841251073,7041.016911590616,-7.260117971740346,1.1956654035058347,0.4599864871871508,38531U
2025-06-28T05:47:30.288690,319.98611164859693,1996.7104162970209,7055.8513986076905,-7.292546636044539,1.077442241323395,0.03436353020373129,38531U
2025-06-28T05:48:30.288690,-117.88089253386053,2057.7124485180707,7045.139770736967,-7.298632751598256,0.9553521534712318,-0.39129708176970246,38531U
2025-06-28T05:49:30.288690,-555.3222855671114,2111.2840373124127,7008.925869280933,-7.278364869942398,0.8298362437039258,-0.8154590299879135,38531U
2025-06-28T05:50:30.288690,-990.7588546098012,2157.2331712258333,6947.345544974491,-7.231825851181993,0.7013475735753018,-1.2365924182047565,38531U
2025-06-28T05:51:30.288690,-1422.6191758061293,2195.3953414719117,6860.62611529112,-7.159192489904334,0.5703495943287362,-1.6531790380995257,38531U
2025-06-28T05:52:30.288690,-1849.3452316762337,2225.6341176232154,6749.085506984694,-7.060734863165819,0.4373145481062647,-2.0637175997365804,38531U
