timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:35:03.776653,7726.01937940753,-3916.378917501883,468.0014177489373,1.1251746689509048,-0.08928585186281594,-7.113161386120003,18615U
2025-06-28T17:36:03.776653,7785.052021212736,-3917.4422842146773,40.82171921930504,0.8427199353701259,0.05336830692479406,-7.122452780206885,18615U
2025-06-28T17:37:03.776653,7827.196007855906,-3910.0073761842214,-386.4472983593981,0.5624763299964789,0.19387418611628895,-7.116253795302507,18615U
2025-06-28T17:38:03.776653,7852.60777589171,-3894.2141755119933,-812.8894346281177,0.2852159571028975,0.3318747653803987,-7.095031242321916,18615U
2025-06-28T17:39:03.776653,7861.488564695257,-3870.2232113881037,-1237.6180802913955,0.01165756066229691,0.46704309274198413,-7.0593003336068225,18615U
2025-06-28T17:40:03.776653,7854.081133737686,-3838.213730181211,-1659.7788963979415,-0.2575353996888368,0.5990827372874489,-7.009616984739478,18615U
2025-06-28T17:41:03.776653,7830.666390819156,-3798.381851634041,-2078.5520323521755,-0.5217558051720758,0.7277278183013992,-6.9465703056125445,18615U
2025-06-28T17:42:03.776653,7791.5599819341605,-3750.938735625615,-2493.1538978791896,-0.7804531413210213,0.8527426557930591,-6.870775393280748,18615U
2025-06-28T17:43:03.776653,7737.108888533628,-3696.108781072522,-2902.8385104290373,-1.033133052219916,0.9739210906857205,-6.782866517958802,18615U
2025-06-28T17:44:03.776653,7667.688072575755,-3634.127875509294,-3306.8984444548796,-1.2793562749156526,1.091085524329139,-6.683490772627938,18615U
2025-06-28T17:45:03.776653,7583.697204157098,-3565.2417108258437,-3704.66541267098,-1.518737045469831,1.204085726709069,-6.573302236810669,18615U
2025-06-28T17:46:03.776653,7485.5575008875485,-3489.7041776442743,-4095.5105118789634,-1.7509410672358796,1.3127974610587287,-6.452956686733491,18615U
2025-06-28T17:47:03.776653,7373.708702689332,-3407.7758479663103,-4478.844167349614,-1.975683128635645,1.417120969816809,-6.323106867712388,18615U
2025-06-28T17:48:03.776653,7248.606200493223,-3319.7225530739343,-4854.115810206095,-2.1927244525166034,1.5169793633158928,-6.184398330396845,18615U
2025-06-28T17:49:03.776653,7110.718332476733,-3225.814061261277,-5220.813321906098,-2.401869852604184,1.6123169484864432,-6.037465820592136,18615U
2025-06-28T17:50:03.776653,6960.523857106917,-3126.3228578397798,-5578.462278916095,-2.6029647650980885,1.7030975304620701,-5.882930202727474,18615U
2025-06-28T17:51:03.776653,6798.509608355818,-3021.523028002204,-5926.625029147242,-2.795892215506739,1.7893027154706942,-5.721395889543973,18615U
2025-06-28T17:52:03.776653,6625.168335065664,-2911.689241554268,-6264.899629811132,-2.9805697727177587,1.8709302389569609,-5.553448745072091,18615U
2025-06-28T17:53:03.776653,6440.996723551337,-2797.095837215698,-6592.918674171385,-3.1569465343441805,1.9479923386303504,-5.379654424242194,18615U
2025-06-28T17:54:03.776653,6246.493600120349,-2678.0160031394594,-6910.348032317876,-3.325000179782177,2.0205141881639186,-5.200557110291395,18615U
2025-06-28T17:55:03.776653,6042.158308237377,-2554.721049478476,-7216.885528660066,-3.484734120321872,2.0885324036427635,-5.016678610254793,18615U
2025-06-28T17:56:03.776653,5828.489253522549,-2427.479768219116,-7512.259576398938,-3.6361747691740747,2.1520936316164554,-4.82851776902461,18615U
2025-06-28T17:57:03.776653,5605.982608610234,-2296.5578750761015,-7796.227786848457,-3.779368948470825,2.2112532247605485,-4.636550163506145,18615U
2025-06-28T17:58:03.776653,5375.1311690623625,-2162.2175279783537,-8068.575569184554,-3.9143814451919114,2.2660740086980633,-4.44122804009278,18615U
2025-06-28T17:59:03.776653,5136.423350984985,-2024.716916546098,-8329.114734032077,-4.041292723556806,2.3166251414574965,-4.24298046084646,18615U
2025-06-28T18:00:03.776653,4890.342320694449,-1884.3099169427378,-8577.682112283175,-4.160196797676611,2.3629810653267285,-4.042213626250169,18615U
2025-06-28T18:01:03.776653,4637.365246682483,-1741.245806560272,-8814.138198684614,-4.271199265140921,2.4052205494718075,-3.8393113450676726,18615U
2025-06-28T18:02:03.776653,4377.962664197775,-1595.7690331442577,-9038.365828046994,-4.3744154996699836,2.4434258205939083,-3.6346356245951292,18615U
2025-06-28T18:03:03.776653,4112.597942964988,-1448.1190331680302,-9250.26889041266,-4.469968998934277,2.477681778061643,-3.42852735733737,18615U
2025-06-28T18:04:03.776653,3841.726848868205,-1298.5300945099445,-9449.771090171676,-4.557989882073843,2.5080752893456277,-3.2213070828211796,18615U
2025-06-28T18:05:03.776653,3565.797190811447,-1147.231258760962,-9636.814752926613,-4.638613530278094,2.534694561164685,-3.0132758058229467,18615U
2025-06-28T18:06:03.776653,3285.2485444095646,-994.4462587808051,-9811.359682870416,-4.711979362957655,2.5576285814974042,-2.80471585470251,18615U
2025-06-28T18:07:03.776653,3000.5120446415585,-840.3934874215641,-9973.382072545957,-4.778229741499134,2.5769666274910956,-2.595891765777913,18615U
2025-06-28T18:08:03.776653,2712.010240098894,-685.2859936407015,-10122.873466088773,-4.837508992293604,2.5927978342867473,-2.387051181734648,18615U
2025-06-28T18:09:03.776653,2420.1570019711457,-529.3315025251148,-10259.839776406032,-4.889962540625513,2.6052108198513864,-2.178425753932329,18615U
2025-06-28T18:10:03.776653,2125.357481419233,-372.7324560395989,-10384.30035620168,-4.935736147062607,2.614293361048765,-1.9702320401527558,18615U
2025-06-28T18:11:03.776653,1828.0081094868697,-215.68607159479188,-10496.287122308915,-4.974975238164673,2.6201321163685782,-1.762672390832734,18615U
2025-06-28T18:12:03.776653,1528.4966341837903,-58.38441579677507,-10595.843732426632,-5.007824323601107,2.6228123909599614,-1.555935818149044,18615U
2025-06-28T18:13:03.776653,1227.2021898394437,98.98550900597364,-10683.024813064381,-5.034426492108977,2.622417939864468,-1.3501988434853278,18615U
2025-06-28T18:14:03.776653,924.4953942657389,256.24166752622153,-10757.895237273162,-5.054922979114315,2.619030805608014,-1.1456263198206007,18615U
2025-06-28T18:15:03.776653,620.738469684594,413.2068856188451,-10820.529450566184,-5.069452799262215,2.6127311865822365,-0.9423722264525421,18615U
2025-06-28T18:16:03.776653,316.2853837629346,569.708737362683,-10871.010843309434,-5.078152437542205,2.603597332917318,-0.7405804342143941,18615U
2025-06-28T18:17:03.776653,11.482007461854717,725.5794266782904,-10909.431167775883,-5.081155593142961,2.591705466815997,-0.5403854399803131,18615U
2025-06-28T18:18:03.776653,-293.3337132599654,880.655664845612,-10935.889998007106,-5.078592970616008,2.5771297245781217,-0.34191306978719405,18615U
2025-06-28T18:19:03.776653,-597.8315745394356,1034.7785451285833,-10950.49423060291,-5.070592113364658,2.559942117794591,-0.14528115034697112,18615U
2025-06-28T18:20:03.776653,-901.6889228680687,1187.7934155722055,-10953.357624560644,-5.057277274897204,2.540212511426498,0.049399850909766375,18615U
2025-06-28T18:21:03.776653,-1204.590456627181,1339.5497509087522,-10944.60037830601,-5.038769323688165,2.5180086167091105,0.24202621681793726,18615U
2025-06-28T18:22:03.776653,-1506.228022776753,1489.9010243951411,-10924.348742092558,-5.015185677876375,2.4933959970297788,0.43250040180964705,18615U
2025-06-28T18:23:03.776653,-1806.300410362964,1638.704580299789,-10892.734663995121,-4.98664026639144,2.466438085123989,0.6207304827235265,18615U
2025-06-28T18:24:03.776653,-2104.513142318357,1785.8215076651547,-10849.895467779721,-4.953243513440562,2.4371962101147773,0.8066296380763054,18615U
2025-06-28T18:25:03.776653,-2400.5782668573834,1931.1165158903052,-10795.973560996974,-4.915102343605213,2.4057296330874887,0.9901156546730607,18615U
2025-06-28T18:26:03.776653,-2694.2141496166655,2074.4578126055076,-10731.11617171602,-4.872320205091924,2.3720955900454697,1.1711104603557219,18615U
2025-06-28T18:27:03.776653,-2985.1452675523738,2215.7169842467706,-10655.475112389073,-4.824997108954596,2.33634934123268,1.3495396816388616,18615U
2025-06-28T18:28:03.776653,-3273.102005486691,2354.768879682894,-10569.206569412334,-4.773229682357182,2.2985442259378495,1.5253322249539705,18615U
2025-06-28T18:29:03.776653,-3557.820456087675,2491.4914971984617,-10472.47091702539,-4.71711123417754,2.2587317220119276,1.69841988021305,18615U
2025-06-28T18:30:03.776653,-3839.042223973908,2625.765875094721,-10365.43255426746,-4.6567318314657316,2.2169615094371435,1.8687369454080767,18615U
2025-06-28T18:31:03.776653,-4116.514234552824,2757.4759861337825,-10248.25976378507,-4.592178385465223,2.1732815373829077,2.0362198709798434,18615U
2025-06-28T18:32:03.776653,-4389.988548131562,2886.5086360213686,-10121.12459135918,-4.523534746083867,2.1277380942717774,2.2008069227176925,18615U
2025-06-28T18:33:03.776653,-4659.222179778,3012.753366097525,-9984.202745093078,-4.450881803865103,2.080375880458546,2.3624378619866033,18615U
2025-06-28T18:34:03.776653,-4923.976925358597,3136.1023603835197,-9837.673513271673,-4.374297598659295,2.031238083197793,2.5210536421201235,18615U
2025-06-28T18:35:03.776653,-5184.019194136433,3256.4503571161804,-9681.719699970608,-4.29385743433201,1.980366453641159,2.6765961198641484,18615U
2025-06-28T18:36:03.776653,-5439.11984827778,3373.69456488743,-9516.52757755807,-4.209633998971507,1.9278013856651242,2.8290077808070273,18615U
2025-06-28T18:37:03.776653,-5689.054049587288,3487.7345834968155,-9342.286855293438,-4.1216974901726955,1.8735819963844704,2.9782314777849757,18615U
2025-06-28T18:38:03.776653,-5933.601113770348,3598.4723296178445,-9159.19066328551,-4.0301157450807015,1.817746208256024,3.124210181307262,18615U
2025-06-28T18:39:03.776653,-6172.544372508478,3705.811967376119,-8967.435551124949,-3.9349543749734015,1.760330832721824,3.2668867411049085,18615U
2025-06-28T18:40:03.776653,-6405.67104360007,3809.659843925049,-8767.221500577205,-3.83627690426216,1.701371655387979,3.4062036579510884,18615U
2025-06-28T18:41:03.776653,-6632.772109494775,3909.9244301420813,-8558.751951702548,-3.734144913840567,1.6409035227537934,3.5421028650096695,18615U
2025-06-28T18:42:03.776653,-6853.642204393575,4006.516266501134,-8342.23384194368,-3.6286181888527285,1.5789604305791347,3.674525517935661,18615U
2025-06-28T18:43:03.776653,-7068.07951027629,4099.347914265118,-8117.87765760973,-3.5197548709504187,1.5155756139653729,3.803411793123714,18615U
