timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:57:42.745249,3816.2962767728677,-91.82209317245994,5836.385918939983,6.055512011296244,-2.0895854306223285,-4.020355084980846,12269U
2025-06-29T12:58:42.745249,4171.326970038,-216.91595374562382,5582.997544649588,5.77462153513262,-2.0787284340766554,-4.4230153792919,12269U
2025-06-29T12:59:42.745249,4508.758846680354,-341.09469036549064,5305.990711511704,5.469079219508791,-2.059086226538243,-4.807351471410619,12269U
2025-06-29T13:00:42.745249,4827.1496991995,-463.8329937202453,5006.515329417227,5.140133194379255,-2.030724966882369,-5.171692540632658,12269U
2025-06-29T13:01:42.745249,5125.135424122392,-584.6106561210494,4685.819251074629,4.789138386916041,-1.9937486520839665,-5.514445877792365,12269U
2025-06-29T13:02:42.745249,5401.436288516357,-702.9148414338014,4345.243346570301,4.417551726069065,-1.9482990944958993,-5.834104909985848,12269U
2025-06-29T13:03:42.745249,5654.862889997857,-818.2423481680167,3986.216102231524,4.026926694517836,-1.894555708617117,-6.129257026335431,12269U
2025-06-29T13:04:42.745249,5884.321770935558,-930.1018539752716,3610.247757663701,3.618907224317372,-1.8327350959321291,-6.398591132565744,12269U
2025-06-29T13:05:42.745249,6088.820647566424,-1038.0161291657298,3218.923999295839,3.19522094262303,-1.7630904183246916,-6.640904858210091,12269U
2025-06-29T13:06:42.745249,6267.473215399171,-1141.5242063354935,2813.899233429942,2.7576717847915453,-1.685910552947436,-6.855111338043192,12269U
2025-06-29T13:07:42.745249,6419.5034936124075,-1240.1834928364556,2396.889466542199,2.308132003574544,-1.6015190242113044,-7.040245489020758,12269U
2025-06-29T13:08:42.745249,6544.249673188205,-1333.5718126366482,1969.6648253076528,1.8485336146884694,-1.5102727116721149,-7.195469705712972,12269U
2025-06-29T13:09:42.745249,6641.167436256912,-1421.2893641322728,1534.0417533869254,1.3808593303822139,-1.412560335948906,-7.3200789009917955,12269U
2025-06-29T13:10:42.745249,6709.832717541809,-1502.960580694348,1091.8749262987862,0.9071330433521843,-1.3088007283110141,-7.413504824536538,12269U
2025-06-29T13:11:42.745249,6749.94388283532,-1578.2358811698086,645.0489295838158,0.4294099331072881,-1.1994408931113258,-7.475319599448883,12269U
2025-06-29T13:12:42.745249,6761.323304044319,-1646.7932982090535,195.4697488236499,-0.0502337246827689,-1.0849538757094122,-7.5052384267346,12269U
2025-06-29T13:13:42.745249,6743.918315418992,-1708.3399731507757,-254.94387717800524,-0.5297109585067155,-0.9658364518107102,-7.503121418360729,12269U
2025-06-29T13:14:42.745249,6697.801541021626,-1762.6135072475786,-704.2691867149844,-1.0069346187036108,-0.8426066571381776,-7.468974531724922,12269U
2025-06-29T13:15:42.745249,6623.17058918346,-1809.3831602357213,-1150.5881543533717,-1.4798279172845277,-0.7158011789681143,-7.402949591324014,12269U
2025-06-29T13:16:42.745249,6520.347115481725,-1848.4508886372735,-1591.9962239832496,-1.946334894023297,-0.5859726331590236,-7.3053433967685155,12269U
2025-06-29T13:17:42.745249,6389.775261586031,-1879.652217637723,-2026.610960863227,-2.404430714099815,-0.45368675197259134,-7.176595929713121,12269U
2025-06-29T13:18:42.745249,6232.019482907806,-1902.8569419835658,-2452.5805692666227,-2.8521317064800122,-0.31951950890639796,-7.017287685241763,12269U
2025-06-29T13:19:42.745249,6047.761783369111,-1917.9696529216942,-2868.092224013023,-3.287505057494013,-0.18405420723348226,-6.828136165498252,12269U
2025-06-29T13:20:42.745249,5837.798380537419,-1924.930089829174,-3271.3801669497375,-3.7086780815740426,-0.04787855869529855,-6.609991584418459,12269U
2025-06-29T13:21:42.745249,5603.035828823955,-1923.713316756712,-3660.7335226900977,-4.113846999977522,0.08841822200154169,-6.363831842043767,12269U
2025-06-29T13:22:42.745249,5344.48663230133,-1914.3297256205205,-4034.503791730505,-4.50128516845828,0.22424828259685198,-6.090756834798062,12269U
2025-06-29T13:23:42.745249,5063.264381903738,-1896.824869187848,-4391.111983297947,-4.869350705860201,0.35902793616604345,-5.7919821741047866,12269U
2025-06-29T13:24:42.745249,4760.578454289246,-1871.2791282830497,-4729.055354803516,-5.216493487119188,0.49218038133140757,-5.46883238969209,12269U
2025-06-29T13:25:42.745249,4437.728311450791,-1837.8072187722212,-5046.913729471469,-5.541261475789917,0.6231383222459004,-5.1227336958418155,12269U
2025-06-29T13:26:42.745249,4096.097441267904,-1796.5575448471743,-5343.355368449678,-5.842306382585451,0.7513464736358436,-4.755206398721262,12269U
2025-06-29T13:27:42.745249,3737.1469796245206,-1747.711405914657,-5617.14237836524,-6.118388647176722,0.8762639391521629,-4.367857020906508,12269U
2025-06-29T13:28:42.745249,3362.4090545283516,-1691.4820649996034,-5867.135639758801,-6.368381750328033,0.99736645426532,-3.962370215439263,12269U
2025-06-29T13:29:42.745249,2973.479891924832,-1628.1136869952622,-6092.299246012279,-6.591275872071441,1.1141484878449157,-3.540500536494555,12269U
2025-06-29T13:30:42.745249,2572.012721682491,-1557.8801553461603,-6291.704446199721,-6.7861809188358935,1.2261251992981217,-3.1040641272515357,12269U
2025-06-29T13:31:42.745249,2159.710520634322,-1481.0837758467892,-6464.53308867398,-6.952328948092309,1.332834250616875,-2.65493037817463,12269U
2025-06-29T13:32:42.745249,1738.3186276864144,-1398.053876197692,-6610.080565114536,-7.089076023072747,1.4338374748342482,-2.195013600956993,12269U
2025-06-29T13:33:42.745249,1309.6172639564693,-1309.1453098039767,-6727.758257180985,-7.195903532450841,1.5287224041603864,-1.7262647551963877,12269U
2025-06-29T13:34:42.745249,875.4139887774421,-1214.7368720533875,-6817.095489843841,-7.272419010582774,1.6171036624230262,-1.2506632567939473,12269U
2025-06-29T13:35:42.745249,437.53612029345277,-1115.229636998944,-6877.740996917468,-7.31835649311062,1.6986242273573517,-0.7702088894027207,12269U
2025-06-29T13:36:42.745249,-2.176852633354783,-1011.045222020195,-6909.463905337943,-7.333576440587515,1.7729565687762983,-0.2869138332787725,12269U
2025-06-29T13:37:42.745249,-441.8808423173787,-902.6239876740582,-6912.154245361638,-7.318065259502896,1.8398036687205348,0.19720518015628508,12269U
2025-06-29T13:38:42.745249,-879.7346946565594,-790.4231795942065,-6885.822994174192,-7.2719344459093405,1.8988999293719433,0.6801345846633946,12269U
2025-06-29T13:39:42.745249,-1313.9076600845826,-674.9150189784552,-6830.601660466381,-7.195419372045167,1.950011973860674,1.1598715667512558,12269U
