timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:42:48.704836,2801.7780307716134,-6611.481038655791,0.0005920421995917753,-1.0510155627898154,-0.4528236850988564,7.358013567050005,41508U
2025-06-28T12:43:48.704836,2733.3238574398783,-6625.809468568567,441.19465252055954,-1.2300575152699624,-0.024641798566548318,7.343705671327487,41508U
2025-06-28T12:44:48.704836,2654.2679440212837,-6614.438357300502,880.6730532275271,-1.4042945208227142,0.40355342891350354,7.300845989425063,41508U
2025-06-28T12:45:48.704836,2564.9189979565035,-6577.416991208867,1316.7275221645223,-1.573049544803249,0.8300933864469963,7.229613469103642,41508U
2025-06-28T12:46:48.704836,2465.625691480376,-6514.894553007353,1747.6638790141237,-1.7356678254026678,1.2533177499057284,7.130298684778156,41508U
2025-06-28T12:47:48.704836,2356.7752461793866,-6427.119420388305,2171.8086886394326,-1.8915194980089076,1.6715812729622321,7.003302327614628,41508U
2025-06-28T12:48:48.704836,2238.791864224304,-6314.438060984758,2587.515808941631,-2.0400020830520615,2.0832604542610342,6.849133194937097,41508U
2025-06-28T12:49:48.704836,2112.1350148536226,-6177.293532302713,2993.1728037645803,-2.1805428241845446,2.4867600406319585,6.66840570178806,41508U
2025-06-28T12:50:48.704836,1977.2975854021713,-6016.223597548205,3387.207193038273,-2.3126008657997152,2.880519329555956,6.461836941963854,41508U
2025-06-28T12:51:48.704836,1834.8039067611844,-5831.858470357486,3768.092514087357,-2.4356692611792203,3.2630182379927395,6.230243329619105,41508U
2025-06-28T12:52:48.704836,1685.2076635931649,-5624.91820325589,4134.3541700097485,-2.549276804930896,3.6327831091090372,5.97453685547858,41508U
2025-06-28T12:53:48.704836,1529.0896999596632,-5396.209736263545,4484.575043053944,-2.6529896857182305,3.9883922331193298,5.695720993831168,41508U
2025-06-28T12:54:48.704836,1367.0557311582158,-5146.623623297547,4817.400853207199,-2.7464129576083502,4.328481063489713,5.394886297618995,41508U
2025-06-28T12:55:48.704836,1199.733972631454,-4877.130455033902,5131.545244364429,-2.8291918305039054,4.651747114675237,5.073205719258552,41508U
2025-06-28T12:56:48.704836,1027.7726967121127,-4588.776997557341,5425.794582716451,-2.901012782109543,4.956954532500711,4.731929694194902,41508U
2025-06-28T12:57:48.704836,851.8377277787066,-4282.682066534312,5699.012454148207,-2.9616044956042162,5.242938332930212,4.372381022747413,41508U
2025-06-28T12:58:48.704836,672.6098861081732,-3960.03215678016,5950.14384949803,-3.010738628624387,5.508608309235656,3.9959495835926493,41508U
2025-06-28T12:59:48.704836,490.78239034806415,-3622.0768469889053,6178.219028437833,-3.048230420269762,5.7529526113283795,3.604086909358944,41508U
2025-06-28T13:00:48.704836,307.05822811098324,-3270.123999086032,6382.357054458185,-3.0739391435981,5.975041004155788,3.1983006514004653,41508U
2025-06-28T13:01:48.704836,122.14750374069907,-2905.5347711916497,6561.768994952099,-3.0877684114679185,6.174027814501426,2.780148957019387,41508U
2025-06-28T13:02:48.704836,-63.2352281693112,-2529.7184625820387,6715.760781672075,-3.089666343616777,6.349154577205541,2.351234778361204,41508U
2025-06-28T13:03:48.704836,-248.37363538345707,-2144.1272083621125,6843.735727871622,-3.079625602542447,6.499752392705825,1.9132001280868938,41508U
2025-06-28T13:04:48.704836,-432.552279068683,-1750.2505408546926,6945.196699238481,-3.0576833051078234,6.625244007881785,1.4677202928868034,41508U
2025-06-28T13:05:48.704836,-615.0592759736727,-1349.609834020521,7019.74793628973,-3.0239208158560973,6.725145631491826,1.0164980121043525,41508U
2025-06-28T13:06:48.704836,-795.1889447642299,-943.7526465932135,7067.096526247014,-2.978463426845545,6.799068494069175,0.5612576253381211,41508U
2025-06-28T13:07:48.704836,-972.2444297870811,-534.2469790827749,7087.053522571172,-2.921479927449182,6.846720160067488,0.10373919002167985,41508U
2025-06-28T13:08:48.704836,-1145.5402956992557,-122.67545941141705,7079.534710343265,-2.8531820660763674,6.867905597417853,-0.354307432231925,41508U
2025-06-28T13:09:48.704836,-1314.4050864772116,289.3705282809542,7044.561015575077,-2.773823904227537,6.86252800659753,-0.8111285232004649,41508U
2025-06-28T13:10:48.704836,-1478.1838423036118,700.2967571569606,6982.258556362844,-2.6837010617607624,6.830589407953445,-1.2649724928571233,41508U
2025-06-28T13:11:48.704836,-1636.2405677260938,1108.512098856308,6892.858333612695,-2.583149850800397,6.7721909825209075,-1.7140959045094804,41508U
2025-06-28T13:12:48.704836,-1787.9606442954118,1512.4344772755187,6776.6955589172585,-2.472546294421848,6.6875331580880255,-2.156769542274854,41508U
2025-06-28T13:13:48.704836,-1932.7531806325958,1910.4968193243833,6634.208617101061,-2.352305025168422,6.576915428938995,-2.5912845209433164,41508U
2025-06-28T13:14:48.704836,-2070.0532925596035,2301.1529862617326,6465.93766102765,-2.22287805765279,6.440735894722975,-3.0159584355257913,41508U
2025-06-28T13:15:48.704836,-2199.3243055730622,2682.8836682778,6272.522836519728,-2.0847534290177734,6.279490501388245,-3.4291415443103053,41508U
2025-06-28T13:16:48.704836,-2320.0598715668925,3054.202223921946,6054.702135725046,-1.9384537009166378,6.093771965230085,-3.8292229751672036,41508U
2025-06-28T13:17:48.704836,-2431.785991338655,3413.6604448113144,5813.308877998505,-1.7845343169490577,5.8842683599418955,-4.214636940288861,41508U
2025-06-28T13:18:48.704836,-2534.06293407053,3759.8542248443027,5549.268818389855,-1.6235818101693158,5.651761346227053,-4.583868939678702,41508U
2025-06-28T13:19:48.704836,-2626.4870446831123,4091.429111935047,5263.596885140051,-1.4562118563661204,5.397124024090035,-4.935461928692977,41508U
2025-06-28T13:20:48.704836,-2708.6924297416836,4407.085719133064,4957.393549203892,-1.2830671702852863,5.121318389418902,-5.268022419967479,41508U
2025-06-28T13:21:48.704836,-2780.3525124747644,4705.584970955923,4631.84083072238,-1.1048152437965324,4.825392378899622,-5.58022648532288,41508U
2025-06-28T13:22:48.704836,-2841.1814474616217,4985.7531598936985,4288.1979495495425,-0.9221459271519882,4.51047649064244,-5.870825618918152,41508U
2025-06-28T13:23:48.704836,-2890.9353856793537,5246.486787398808,3927.796629363978,-0.7357688568909305,4.177779972088371,-6.138652419192649,41508U
2025-06-28T13:24:48.704836,-2929.413580882994,5486.757163300878,3552.0360675263623,-0.546410736546432,3.8285865717106633,-6.382626044164281,41508U
2025-06-28T13:25:48.704836,-2956.4593287354833,5705.614737526428,3162.3775856312973,-0.354812479031194,3.4642498566111573,-6.6017573925756965,41508U
2025-06-28T13:26:48.704836,-2971.9607307125975,5902.193138293437,2760.3389785877885,-0.1617262223395663,3.0861881041887242,-6.7951539623175075,41508U
2025-06-28T13:27:48.704836,-2975.851275581402,6075.712891616011,2347.4885829846335,0.03208776708308862,2.6958787824615174,-6.962024337590467,41508U
2025-06-28T13:28:48.704836,-2968.1102321852004,6225.484798009763,1925.4390883870392,0.22586428636936692,2.29485264017404,-7.1016822574464324,41508U
2025-06-28T13:29:48.704836,-2948.762848352371,6350.9129437392985,1495.8411179985123,0.4188364643545132,1.8846874343228461,-7.213550220682977,41508U
2025-06-28T13:30:48.704836,-2917.880351966641,6451.497325785541,1060.3766077401008,0.6102390844169395,1.4670013289994535,-7.29716258553119,41508U
2025-06-28T13:31:48.704836,-2875.579751572486,6526.836071915556,620.7520151774307,0.7993119389398076,1.0434460052831587,-7.352168127107569,41508U
2025-06-28T13:32:48.704836,-2822.0234353175283,6576.627239778519,178.69139180478592,0.9853031910042784,0.6156995271435051,-7.378332021097141,41508U
2025-06-28T13:33:48.704836,-2757.418568528347,6600.670181787754,-264.0706460807632,1.1674727180967106,0.1854590127700721,-7.375537228462706,41508U
2025-06-28T13:34:48.704836,-2682.0162917461844,6598.8664656306955,-705.7960113617675,1.3450954122826067,-0.24556683570430882,-7.343785262971775,41508U
2025-06-28T13:35:48.704836,-2596.1107225853957,6571.220343516381,-1144.750267500686,1.5174644114830071,-0.6756652885883078,-7.283196330811666,41508U
2025-06-28T13:36:48.704836,-2500.037766287812,6517.838766660775,-1579.2097394985256,1.6838942371854233,-1.1031271741926292,-7.194008839321597,41508U
2025-06-28T13:37:48.704836,-2394.173741300394,6438.9309449551665,-2007.468576599924,1.843723815110667,-1.5262544363351636,-7.076578279695131,41508U
2025-06-28T13:38:48.704836,-2278.9338275718155,6334.807455192596,-2427.8457294551977,1.9963193570082018,-1.9433676074085886,-6.931375496181005,41508U
2025-06-28T13:39:48.704836,-2154.7703465200993,6205.878904573031,-2838.6918054229823,2.1410770838135615,-2.352813142584735,-6.758984361625967,41508U
2025-06-28T13:40:48.704836,-2022.170882745219,6052.654159405446,-3238.3957670971668,2.2774257728114446,-2.7529705637293103,-6.560098885962893,41508U
2025-06-28T13:41:48.704836,-1881.6562585157956,5875.738151896641,-3625.391440963579,2.40482911414528,-3.1422593655753026,-6.335519790253224,41508U
2025-06-28T13:42:48.704836,-1733.7783728915936,5675.829280680766,-3998.163805116498,2.522787864859893,-3.519145641351698,-6.08615058408402,41508U
2025-06-28T13:43:48.704836,-1579.1179179023663,5453.716423085657,-4355.255027555401,2.630841791714199,-3.8821483906505696,-5.812993188158122,41508U
2025-06-28T13:44:48.704836,-1418.2819846794375,5210.275579238613,-4695.270229068769,2.728571396957518,-4.2298454780591115,-5.517143147004622,41508U
2025-06-28T13:45:48.704836,-1251.9015727257263,4946.466169876529,-5016.882947441622,2.815599424192326,-4.560879217205622,-5.19978447870502,41508U
2025-06-28T13:46:48.704836,-1080.6290154944431,4663.327010905722,-5318.840282795367,2.891592144295527,-4.873961561354572,-4.862184209106843,41508U
2025-06-28T13:47:48.704836,-905.1353354644707,4361.971988841276,-5599.967706501062,2.956260423853729,-5.16787888761572,-4.505686637804625,41508U
2025-06-28T13:48:48.704836,-726.1075416230768,4043.585461762873,-5859.1735190406525,3.0093605808649966,-5.4414963678391155,-4.131707381670312,41508U
2025-06-28T13:49:48.704836,-544.2458819314031,3709.4174106849487,-6095.452944842627,3.0506950343535197,-5.693761924653382,-3.7417272393959706,41508U
2025-06-28T13:50:48.704836,-360.2610628931596,3360.778366165191,-6307.8918546437535,3.0801127560597212,-5.923709775929409,-3.3372859173552643,41508U
2025-06-28T13:51:48.704836,-174.8714478158298,2999.0341346370637,-6495.670108234309,3.0975095334643337,-6.130463575044422,-2.919975653291141,41508U
2025-06-28T13:52:48.704836,11.199755229474272,2625.6003483915165,-6658.064512503889,3.102828054075066,-6.313239157595195,-2.491434770066515,41508U
2025-06-28T13:53:48.704836,197.2273053527297,2241.9368624051012,-6794.451391494214,3.096057821152883,-6.471346907603275,-2.053341187163651,41508U
2025-06-28T13:54:48.704836,382.4867309083241,1849.5420203682959,-6904.30876667539,3.0772349109049433,-6.604193757744829,-1.6074059129765135,41508U
2025-06-28T13:55:48.704836,566.2571124799123,1449.9468113660107,-6987.218146893134,3.046441580657712,-6.7112848387318005,-1.1553665364002454,41508U
2025-06-28T13:56:48.704836,747.8238381362903,1044.7089377540528,-7042.865928399008,3.0038057366957585,-6.792224792712776,-0.6989807319621407,41508U
2025-06-28T13:57:48.704836,926.4813227953414,635.4068139097004,-7071.044406097209,2.9495002693679333,-6.846718764525909,-0.2400197889213647,41508U
2025-06-28T13:58:48.704836,1101.5356839478884,223.63351475630148,-7071.6523976510725,2.8837422617906423,-6.8745730829238925,0.21973782846750917,41508U
2025-06-28T13:59:48.704836,1272.3073663265232,-189.0093076926025,-7044.695482430493,2.8067920770896975,-6.875695641628954,0.6785128848655733,41508U
2025-06-28T14:00:48.704836,1438.133708352433,-600.9175220278624,-6990.285857492907,2.7189523276936343,-6.850095987407799,1.1345317390271843,41508U
2025-06-28T14:01:48.704836,1598.3714433550497,-1010.4906119676068,-6908.641812925057,2.6205667287970065,-6.797885119439067,1.5860326682565626,41508U
2025-06-28T14:02:48.704836,1752.3991286405283,-1416.137750450381,-6800.086828981032,2.5120188368237164,-6.719275001242663,2.031272150231017,41508U
2025-06-28T14:03:48.704836,1899.6194954942603,-1816.2838360130163,-6665.0482975848745,2.3937306726051606,-6.614577783514276,2.4685310995260057,41508U
2025-06-28T14:04:48.704836,2039.4617131517512,-2209.375473970632,-6504.055870972022,2.2661612281020282,-6.4842047335176245,2.896121054648684,41508U
2025-06-28T14:05:48.704836,2171.3835596780286,-2593.8868845704087,-6317.7394405660725,2.129804854892557,-6.328664864376755,3.312390309167234,41508U
2025-06-28T14:06:48.704836,2294.8734925752565,-2968.3257198219667,-6106.826749664871,1.9851895323579543,-6.148563255810678,3.7157299777200854,41508U
2025-06-28T14:07:48.704836,2409.4526118125223,-3331.238770152675,-5872.140644171575,1.83287501354204,-5.944599056669552,4.104579984438209,41508U
2025-06-28T14:08:48.704836,2514.6765078599456,-3681.2175414320996,-5614.595966476171,1.673450847057216,-5.717563159149191,4.47743495776019,41508U
2025-06-28T14:09:48.704836,2610.1369872343976,-4016.903682306486,-5335.1960986797485,1.5075342741462672,-5.468335534831211,4.832850011932295,41508U
2025-06-28T14:10:48.704836,2695.4636680438466,-4336.9942412202,-5035.029162664125,1.3357680010753572,-5.1978822237472535,5.169446391823196,41508U
2025-06-28T14:11:48.704836,2770.3254380720805,-4640.2467320304,-4715.263886031481,1.158817848393446,-4.9072519694898125,5.485916954219556,41508U
2025-06-28T14:12:48.704836,2834.431768090935,-4925.483986784207,-4377.145144657308,0.9773702802089499,-4.597572495955303,5.781031455659606,41508U
2025-06-28T14:13:48.704836,2887.533873335903,-5191.598774068245,-4021.9891944884134,0.7921298184516591,-4.270046424544474,6.053641614255905,41508U
2025-06-28T14:14:48.704836,2929.4257164446453,-5437.5581613959475,-3651.1786072398554,0.6038163490486536,-3.9259468344708117,6.302685910986638,41508U
2025-06-28T14:15:48.704836,2959.944845641097,-5662.407600399442,-3266.1569267599493,0.41316232898033,-3.566612473129138,6.527194094703748,41508U
2025-06-28T14:16:48.704836,2978.97306255377,-5865.274714163575,-2868.4230649930605,0.22090990522908904,-3.193442628124121,6.726291354698178,41508U
2025-06-28T14:17:48.704836,2986.436914783325,-6045.372766895831,-2459.5254586250812,0.027807958618192765,-2.807891677409064,6.899202125131326,41508U
2025-06-28T14:18:48.704836,2982.308009175001,-6202.003797274361,-2041.0560095920437,-0.1653909126068485,-2.4114633388868163,7.045253487010347,41508U
2025-06-28T14:19:48.704836,2966.603142696544,-6334.561398253804,-1614.6438346173093,-0.3579334529405989,-2.0057046456239873,7.1638781356450165,41508U
2025-06-28T14:20:48.704836,2939.3842488582695,-6442.533127825209,-1181.9488507606209,-0.5490688356024417,-1.592199677370357,7.2546168846384305,41508U
2025-06-28T14:21:48.704836,2900.758158721208,-6525.5025371993415,-744.6552255722768,-0.7380517553161579,-1.1725630832190579,7.317120681362774,41508U
2025-06-28T14:22:48.704836,2850.876176703862,-6583.150805086666,-304.4647217937711,-0.9241455080963039,-0.7484334338474794,7.351152113464145,41508U
2025-06-28T14:23:48.704836,2789.9334725948966,-6615.257969143365,136.91003239283708,-1.106625037863722,-0.3214664447388264,7.356586391105618,41508U
2025-06-28T14:24:48.704836,2718.1682923868334,-6621.7037482016285,577.7523158315017,-1.28477992971546,0.10667188600582804,7.333411795261675,41508U
2025-06-28T14:25:48.704836,2635.8609917399413,-6602.46795155581,1016.3480974458431,-1.457917330071293,0.5343121802582733,7.281729588266139,41508U
2025-06-28T14:26:48.704836,2543.3328970434736,-6557.6304742846,1450.9927977150585,-1.6253647747045803,0.9597885773174951,7.201753388830032,41508U
2025-06-28T14:27:48.704836,2440.945000140885,-6487.370880301422,1879.9979967271097,-1.7864729068175684,1.3814455810347506,7.0938080197195035,41508U
2025-06-28T14:28:48.704836,2329.0964938056118,-6391.967577488662,2301.6980576324913,-1.940618068808958,1.7976448126318212,6.958327842053995,41508U
2025-06-28T14:29:48.704836,2208.2231559759393,-6271.796591836063,2714.4566353246028,-2.0872047531630558,2.20677162728448,6.795854595593266,41508U
2025-06-28T14:30:48.704836,2078.795591566401,-6127.3299499224695,3116.6730414784347,-2.2256678999115938,2.607241555357896,6.607034769284733,41508U
2025-06-28T14:31:48.704836,1941.3173413557506,-5959.133681310464,3506.788438658187,-2.3554750303238814,2.9975065326766748,6.392616530610981,41508U
2025-06-28T14:32:48.704836,1796.3228680004595,-5767.865454429413,3883.2918380128203,-2.476128208802823,3.376060888277542,6.153446245804419,41508U
2025-06-28T14:33:48.704836,1644.375429625462,-5554.271861264316,4244.725877087051,-2.587165827341127,3.7414470626182266,5.890464625687145,41508U
2025-06-28T14:34:48.704836,1486.0648517320428,-5319.185367667756,4589.692356353812,-2.6881642092296443,4.092261033981981,5.6047025337463365,41508U
2025-06-28T14:35:48.704836,1322.00520825506,-5063.520947241278,4916.857515380892,-2.7787390310071203,4.427157435887647,5.29727649389872,41508U
2025-06-28T14:36:48.704836,1152.8324226509044,-4788.272417685323,5224.95703166073,-2.858546563718253,4.744854353170613,4.969383935480416,41508U
2025-06-28T14:37:48.704836,979.2017997411722,-4494.5084990602745,5512.800727439428,-2.927284736482703,5.044137789326611,4.622298212057416,41508U
2025-06-28T14:38:48.704836,801.7854988322059,-4183.368613745521,5779.276971968915,-2.9846940270062294,5.32386580220081,4.257363428991427,41508U
2025-06-28T14:39:48.704836,621.2699583124142,-3856.058447935505,6023.356768635733,-3.030558185009843,5.5829723092328924,3.875989112259945,41508U
2025-06-28T14:40:48.704836,438.35328154791523,-3513.845294346631,6244.097518270315,-3.0647047955551514,5.820470567035332,3.479644747984945,41508U
2025-06-28T14:41:48.704836,253.74259346366557,-3158.053195444404,6440.646451602358,-3.0870056898917486,6.03545633301055,3.0698542185803066,41508U
2025-06-28T14:42:48.704836,68.15137673771552,-2790.0579059870865,6612.243725265932,-3.0973772117336527,6.227110718916219,2.648190157541721,41508U
2025-06-28T14:43:48.704836,-117.70320393212948,-2411.2816930554886,6758.225176963874,-3.095780346792574,6.394702747722284,2.216268240819845,41508U
2025-06-28T14:44:48.704836,-303.10298148299967,-2023.1879910505838,6878.024736362313,-3.082220722972464,6.537591625737387,1.7757414286075826,41508U
2025-06-28T14:45:48.704836,-487.33146247767814,-1627.2759284345505,6971.176489008656,-3.056748487889594,6.655228741822632,1.3282941673934714,41508U
2025-06-28T14:46:48.704836,-669.6764922141056,-1225.0747423170726,7037.316391059725,-3.019458069366937,6.747159404584315,0.8756365584484848,41508U
2025-06-28T14:47:48.704836,-849.4329020400614,-818.1380963856033,7076.183632894383,-2.97048782330861,6.813024326805361,0.4194984956650368,41508U
2025-06-28T14:48:48.704836,-1025.9051321836914,-408.0383171907859,7087.621649794413,-2.910019571948657,6.85256086411828,-0.03837622700631856,41508U
2025-06-28T14:49:48.704836,-1198.409823549452,3.639436544082421,7071.578777846448,-2.838278033951809,6.865604012148437,-0.49623584026699774,41508U
2025-06-28T14:50:48.704836,-1366.2783719757188,415.30305708525606,7028.108553088935,-2.7555301462917647,6.852087163190152,-0.9523265592832646,41508U
2025-06-28T14:51:48.704836,-1528.859438407408,825.3594087919095,6957.369651748976,-2.6620842763145918,6.812042620062409,-1.4048985819356128,41508U
2025-06-28T14:52:48.704836,-1685.5214083047115,1232.220272393998,6859.625469235406,-2.558289320983331,6.745601861277675,-1.8522121283406618,41508U
2025-06-28T14:53:48.704836,-1835.6547933990316,1634.3082972385714,6735.243335427487,-2.444533689060719,6.652995548206614,-2.2925435231162554,41508U
2025-06-28T14:54:48.704836,-1978.674568628201,2030.0629456559393,6584.693363775566,-2.321244160985558,6.53455326169268,-2.7241913196495613,41508U
2025-06-28T14:55:48.704836,-2114.0224367526134,2417.9464127739843,6408.546931858329,-2.1888846204880097,6.390702952719902,-3.145482462639273,41508U
2025-06-28T14:56:48.704836,-2241.1690127894512,2796.4495041276377,6207.47479136621,-2.0479546516190568,6.221970089409609,-3.554778481504758,41508U
2025-06-28T14:57:48.704836,-2359.615920025301,3164.097452308174,5982.244806039578,-1.898987994872286,6.02897648094826,-3.9504817030086783,41508U
2025-06-28T14:58:48.704836,-2468.897789000916,3519.455652713225,5733.719316914534,-1.742550856477191,5.8124387581390735,-4.331041466767151,41508U
2025-06-28T14:59:48.704836,-2568.584150529613,3861.135297241927,5462.852135340081,-1.5792400657506258,5.573166490211055,-4.6949603223862555,41508U
2025-06-28T15:00:48.704836,-2658.281213537279,4187.798883583426,5170.685165639268,-1.4096810766010908,5.312059918368355,-5.0408001819436885,41508U
2025-06-28T15:01:48.704836,-2737.63351832066,4498.165576624943,4858.344660994729,-1.2345258108712371,5.030107288348567,-5.3671883966145915,41508U
2025-06-28T15:02:48.704836,-2806.325455733849,4791.016397515813,4527.0371181341,-1.054450343141787,4.728381766974903,-5.672823721610881,41508U
2025-06-28T15:03:48.704836,-2864.0826428498044,5065.199215117282,4178.044818655059,-0.8701524288608973,4.408037931300371,-5.956482129444039,41508U
2025-06-28T15:04:48.704836,-2910.6731458227678,5319.633514004715,3812.721027322902,-0.6823488801430948,4.070307823375157,-6.217022428013861,41508U
2025-06-28T15:05:48.704836,-2945.908541008991,5553.314912905926,3432.484860362856,-0.49177279623816417,3.7164965688301526,-6.453391637315841,41508U
