timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:09:25.479063,4676.40389128042,4774.073766290912,3559.73517784814,-3.089356282483559,-1.647311343573031,6.355120556263799,16267U
2025-06-28T14:10:25.479063,4483.421988031179,4667.405758503774,3934.940025168954,-3.3415555001582367,-1.907265209613795,6.14829326434984,16267U
2025-06-28T14:11:25.479063,4275.644478378485,4545.33495169171,4297.129463065216,-3.5824162817389515,-2.1606011681833457,5.921402777553766,16267U
2025-06-28T14:12:25.479063,4053.7748791713184,4408.2831590703745,4645.123480118083,-3.811171903999834,-2.4064993706381,5.6752507302829525,16267U
2025-06-28T14:13:25.479063,3818.5613799445755,4256.720510601207,4977.791953936155,-4.027100100575702,-2.644169298336998,5.410697970796424,16267U
2025-06-28T14:14:25.479063,3570.794119910748,4091.163624530146,5294.0580926175135,-4.229524911368501,-2.8728520375524473,5.128660896908272,16267U
2025-06-28T14:15:25.479063,3311.3023610880123,3912.1736482951505,5592.901653755842,-4.417818306058486,-3.091822369412779,4.830107698963263,16267U
2025-06-28T14:16:25.479063,3040.951570865713,3720.354179831166,5873.361936322458,-4.591401588092265,-3.3003906759535133,4.516054536735634,16267U
2025-06-28T14:17:25.479063,2760.6404268533065,3516.34908015821,6134.540542275426,-4.7497465874806695,-3.4979046654475785,4.187561674877111,16267U
2025-06-28T14:18:25.479063,2471.297756301944,3300.8401878810046,6375.603906129339,-4.892376652369616,-3.683750922039454,3.8457295991912024,16267U
2025-06-28T14:19:25.479063,2173.8794217481463,3074.544945871817,6595.785591951531,-5.018867450627137,-3.8573562862954427,3.4916951334071222,16267U
2025-06-28T14:20:25.479063,1869.3651638275094,2838.213949968417,6794.38835832065,-5.128847593607227,-4.018189074578582,3.126627573341552,16267U
2025-06-28T14:21:25.479063,1558.7554114662516,2592.628429015605,6970.785992683543,-5.221999094802311,-4.165760146145077,2.7517248524471785,16267U
2025-06-28T14:22:25.479063,1243.0680688996665,2338.59766502918,7124.424917274348,-5.298057676288005,-4.299623827533449,2.3682097498274537,16267U
2025-06-28T14:23:25.479063,923.3352882104434,2076.9563616844343,7254.825569317028,-5.356812935710291,-4.4193787041772685,1.9773261489200793,16267U
2025-06-28T14:24:25.479063,600.6002353454692,1808.5619687453611,7361.583558624969,-5.398108386088539,-4.52466828922564,1.5803353522863777,16267U
2025-06-28T14:25:25.479063,275.91385687485604,1534.291969473202,7444.370605947731,-5.421841379936929,-4.615181579317096,1.1785124553532154,16267U
