timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:51:27.526484,-4145.375169787365,-5646.777074133722,-0.0046092808531024,-0.9810097998160251,0.5703345158343959,7.438614779648555,31222U
2025-06-29T09:52:27.526484,-4195.541593526486,-5600.795903038044,445.99783894243916,-0.6907988379116708,0.9616797736075141,7.423059231027366,31222U
2025-06-29T09:53:27.526484,-4228.229921801929,-5531.4827730275365,890.1374988441348,-0.39860283338619196,1.3478270409448871,7.3765906532404815,31222U
2025-06-29T09:54:27.526484,-4243.357570051998,-5439.196498849615,1330.5705034192674,-0.10563378638060372,1.7272220618559266,7.299587828008161,31222U
2025-06-29T09:55:27.526484,-4240.914322591379,-5324.387751916324,1765.479305528173,0.1869081238392093,2.0983567651018014,7.192547558668399,31222U
2025-06-29T09:56:27.526484,-4220.961481199672,-5187.596136639244,2193.079600176743,0.4778390504528313,2.4597741391243693,7.0560796889597786,31222U
2025-06-29T09:57:27.526484,-4183.630754004881,-5029.446991763716,2611.6269382076066,0.7659956774087098,2.810072610386272,6.890901846381514,31222U
2025-06-29T09:58:27.526484,-4129.122903907608,-4850.647946365117,3019.423017765476,1.0502390968556816,3.147909932519259,6.697833979966066,31222U
2025-06-29T09:59:27.526484,-4057.706175964054,-4651.985259353528,3414.821644016746,1.3294583636296096,3.472006600597841,6.477792759566518,31222U
2025-06-29T10:00:27.526484,-3969.714522986918,-4434.319970129281,3796.234351476161,1.6025737301214695,3.781148811194835,6.23178589988473,31222U
2025-06-29T10:01:27.526484,-3865.54564815752,-4198.583886487981,4162.135686855891,1.8685395699158294,4.074190994520794,5.960906467564316,31222U
2025-06-29T10:02:27.526484,-3745.658882696423,-3945.77543404037,4511.068153558405,2.126347003247603,4.350057949816708,5.666327223873547,31222U
2025-06-29T10:03:27.526484,-3610.572915646423,-3676.9553893439293,4841.646821740039,2.375026241502923,4.607746619188548,5.3492950489499815,31222U
2025-06-29T10:04:27.526484,-3460.8633916162366,-3393.242516695499,5152.563610246259,2.613648671624079,4.846327538195789,5.011125486420169,31222U
