timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:19:26.973715,-2973.1008587734677,6432.990166908605,-0.009951564538079561,1.0258653270372942,0.5282463490117617,7.431475882400556,33640U
2025-06-27T18:20:26.973715,-2905.5923698176457,6451.689169628474,445.58083026623945,1.223574885552162,0.09491528486612096,7.416453342571795,33640U
2025-06-27T18:21:26.973715,-2826.3731467812618,6444.385023004425,889.3710873431321,1.4160902531616448,-0.3382150765761364,7.371502385642825,33640U
2025-06-27T18:22:26.973715,-2735.77837445672,6411.1433942986605,1329.5724982386685,1.6026333804615018,-0.7693622800915162,7.296891766567388,33640U
2025-06-27T18:23:26.973715,-2634.1890285335526,6352.136375500943,1764.41668322577,1.7824564362588358,-1.1967629031515101,7.193016213883271,33640U
2025-06-27T18:24:26.973715,-2522.0299631049247,6267.641089944907,2192.162663579102,1.9548449931139233,-1.6186807076272247,7.060393008122714,33640U
2025-06-27T18:25:26.973715,-2399.767815512529,6158.037820364419,2611.1040945572795,2.1191209377514313,-2.033414432855523,6.8996579162161344,33640U
2025-06-27T18:26:26.973715,-2267.9087456323127,6023.807681907853,3019.5762353639875,2.2746450917811822,-2.439305175695771,6.711560544016049,33640U
2025-06-27T18:27:26.973715,-2126.9960274001505,5865.529866602057,3415.962623365484,2.4208195330910165,-2.8347433118864775,6.496959174424068,33640U
2025-06-27T18:28:26.973715,-1977.60751077142,5683.878488172337,3798.701424079589,2.557089613191982,-3.2181749223010994,6.256815162274429,33640U
2025-06-27T18:29:26.973715,-1820.3529724078337,5479.619057956072,4166.291432838333,2.6829456705727694,-3.5881076973230446,5.992186959073369,33640U
2025-06-27T18:30:26.973715,-1655.871373203933,5253.604623887939,4517.297708458739,2.7979244446319895,-3.9431163022362363,5.70422384093008,33640U
2025-06-27T18:31:26.973715,-1484.8280403263486,5006.771605194493,4850.356823630025,2.9016101988908867,-4.281847195990607,5.394159411612134,33640U
2025-06-27T18:32:26.973715,-1307.9117907689138,4740.135355540344,5164.181720946865,2.9936355658509224,-4.603022904704074,5.063304949732817,33640U
2025-06-27T18:33:26.973715,-1125.8320125597518,4454.785486957591,5457.566167500701,3.0736821289741694,-4.905445759579913,4.7130426647894605,33640U
2025-06-27T18:34:26.973715,-939.3157187276712,4151.880986015237,5729.388804612359,3.1414807597747245,-5.188001116362324,4.344818921311743,33640U
2025-06-27T18:35:26.973715,-749.1045879843346,3832.6451524085005,5978.616792587807,3.196811729881768,-5.449660079867494,3.960137483966204,33640U
2025-06-27T18:36:26.973715,-555.9520048440795,3498.3603885360467,6204.309053260756,3.239504619156946,-5.6894817623998675,3.5605528293299566,33640U
2025-06-27T18:37:26.973715,-360.6201106245432,3150.3628667606563,6405.619115518486,3.2694380415265396,-5.906615108917612,3.147663562436856,33640U
2025-06-27T18:38:26.973715,-163.87687548505082,2790.0370989888797,6581.797570976385,3.2865392101483573,-6.1003003246146665,2.7231059683526655,33640U
2025-06-27T18:39:26.973715,33.50679959827947,2418.810431034108,6732.194148468535,3.2907833629155405,-6.269869942141682,2.2885477211882983,33640U
