timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:04:53.848135,-3592.9029748937705,-6010.254773389998,-0.007717644652680452,-1.0202394158000825,0.5355384824212421,7.487703602414067,54354U
2025-06-29T03:05:53.848135,-3646.565097601724,-5965.578492763103,448.94483504629164,-0.7678849299486252,0.9529946734701682,7.472015406221802,54354U
2025-06-29T03:06:53.848135,-3684.9972931660523,-5895.987089919673,896.017454896875,-0.5127738060474993,1.365733883510655,7.4250940987867375,54354U
2025-06-29T03:07:53.848135,-3708.0673778964824,-5801.8165618594185,1339.3448794357157,-0.2560118568885944,1.7720007394139785,7.347256356016228,54354U
2025-06-29T03:08:53.848135,-3715.709526454549,-5683.506989441241,1777.0850438418333,0.0012961378293617162,2.170082754520501,7.238956985454412,54354U
2025-06-29T03:09:53.848135,-3707.924034484855,-5541.599709419969,2207.427238645687,0.25805210074318596,2.5583184701948523,7.100784423268233,54354U
2025-06-29T03:10:53.848135,-3684.7767469777045,-5376.734015422918,2628.5999720105187,0.5131701137945982,2.9351050181575253,6.933455478157326,54354U
2025-06-29T03:11:53.848135,-3646.3981667931334,-5189.6434246369745,3038.8784941506055,0.7655816178652394,3.298905054401465,6.737809410047756,54354U
2025-06-29T03:12:53.848135,-3592.9822602744175,-4981.15154948465,3436.5919470416006,1.0142403165570788,3.6482530282170935,6.514801437380775,54354U
2025-06-29T03:13:53.848135,-3524.7849789461698,-4752.167615277031,3820.130108441081,1.258126752705457,3.9817607627863008,6.265495770324896,54354U
2025-06-29T03:14:53.848135,-3442.122517905101,-4503.681665748922,4187.949705206575,1.4962525336540446,4.29812233657921,5.991058268331844,54354U
2025-06-29T03:15:53.848135,-3345.3693326601606,-4236.759498534106,4538.580276829872,1.727664188870373,4.596118267043621,5.692748819211594,54354U
2025-06-29T03:16:53.848135,-3234.9559368687133,-3952.537372077474,4870.629575858865,1.951446650915178,4.874619009492657,5.37191353348241,54354U
2025-06-29T03:17:53.848135,-3111.3665036640573,-3652.2165242715796,5182.788497329933,2.166726357896071,5.132587794399284,5.029976842380221,54354U
