timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:57:56.190533,-7188.430528787184,-171.74093461043873,0.00370593694341802,0.06076738790363306,-2.4212336739859595,7.0390908176816795,39908U
2025-06-28T17:58:56.190533,-7170.900396160695,-316.5894168243039,422.07600765752386,0.5233927605555737,-2.405500689572941,7.025457301983349,39908U
2025-06-28T17:59:56.190533,-7125.663843260891,-460.2146900856688,842.5133374194263,0.9840178962461639,-2.3804725541481737,6.984608601193932,39908U
2025-06-28T18:00:56.190533,-7052.894678715809,-602.0617686023629,1259.6869800516113,1.4408513238435394,-2.346245944141595,6.916702050540148,39908U
2025-06-28T18:01:56.190533,-6952.873779878705,-741.5825550180795,1671.9808668660678,1.8921167048921053,-2.302953742801688,6.822001767164813,39908U
2025-06-28T18:02:56.190533,-6825.987965213376,-878.2379960526222,2077.7979489270083,2.33606015474538,-2.2507644583553263,6.700877460019892,39908U
2025-06-28T18:03:56.190533,-6672.728431335772,-1011.5001983137369,2475.566484264624,2.770957428187095,-2.1898814777066757,6.553802749359915,39908U
2025-06-28T18:04:56.190533,-6493.688764127412,-1140.854494616569,2863.7462101156075,3.19512092593377,-2.120542162607157,6.381353013021887,39908U
2025-06-28T18:05:56.190533,-6289.562535857888,-1265.801451605089,3240.8343724326114,3.606906481601079,-2.0430167966973842,6.184202781188653,39908U
2025-06-28T18:06:56.190533,-6061.140502567158,-1385.8588100101656,3605.371586317957,4.0047198925493,-1.957607393078542,5.963122705269122,39908U
2025-06-28T18:07:56.190533,-5809.307418027595,-1500.5633494875356,3955.94750266704,4.38702316237992,-1.8646463730847949,5.718976129796511,39908U
2025-06-28T18:08:56.190533,-5535.038482403217,-1609.4726706413203,4291.206258113144,4.752340427600146,-1.7644951276788372,5.452715298772104,39908U
2025-06-28T18:09:56.190533,-5239.395445231827,-1712.1668875372106,4609.851687298751,5.099263545953181,-1.6575424733675197,5.165377229621971,39908U
2025-06-28T18:10:56.190533,-4923.522383561083,-1808.2502247297919,4910.652278517068,5.426457328982348,-1.5442030147292087,4.8580792888637525,39908U
2025-06-28T18:11:56.190533,-4588.6411769749475,-1897.352513551916,5192.44585581779,5.73266440639491,-1.4249154255660157,4.532014503709004,39908U
2025-06-28T18:12:56.190533,-4236.046701857437,-1979.130583125624,5454.143972708801,6.016709714570978,-1.3001406603570715,4.188446643185809,39908U
2025-06-28T18:13:56.190533,-3867.1017675746684,-2053.269542239192,5694.736004565854,6.277504605981877,-1.1703601071168745,3.828705101014931,39908U
2025-06-28T18:14:56.190533,-3483.231817338243,-2119.483948879517,5913.292928743739,6.514050580214712,-1.0360736919872708,3.454179610494081,39908U
2025-06-28T18:15:56.190533,-3085.9194163744983,-2177.518864802751,6108.970783131642,6.7254426406390015,-0.8977979449504826,3.066314819140602,39908U
2025-06-28T18:16:56.190533,-2676.6985497041733,-2227.1507930597213,6281.013795482042,6.910872283411398,-0.7560640349871026,2.666604747935383,39908U
2025-06-28T18:17:56.190533,-2257.1487513764955,-2268.188496860296,6428.7571772476285,7.069630127437839,-0.611415781864427,2.256587156830851,39908U
2025-06-28T18:18:56.190533,-1828.8890864468385,-2300.473698559423,6551.629576870328,7.2011081950668006,-0.46440765057569944,1.8378378348768591,39908U
2025-06-28T18:19:56.190533,-1393.572006383298,-2323.88165787661,6649.155188477142,7.304801853670596,-0.3156027333097132,1.4119648300228964,39908U
2025-06-28T18:20:56.190533,-952.8770979819915,-2338.3216287231744,6720.955512753638,7.380311427910115,-0.165570722760675,0.9806026305175599,39908U
2025-06-28T18:21:56.190533,-508.50474530518943,-2343.7371942129344,6766.7507674005965,7.4273434914271945,-0.014885879635503887,0.5454063069800037,39908U
2025-06-28T18:22:56.190533,-62.169723671525276,-2340.1064795804555,6786.3609450533495,7.445711845048545,0.13587500358022425,0.10804562178787452,39908U
2025-06-28T18:23:56.190533,384.4052556428163,-2327.44224283667,6779.706516884676,7.435338186420375,0.2861346411409694,-0.3298008894816926,39908U
2025-06-28T18:24:56.190533,829.4960315623628,-2305.7918430672253,6746.808780354921,7.396252473447877,0.43531729377516093,-0.7664518611215181,39908U
2025-06-28T18:25:56.190533,1271.3834918683613,-2275.237086337371,6687.7898497552205,7.328592981128513,0.5828508087163012,-1.2002290620666156,39908U
2025-06-28T18:26:56.190533,1708.360065888144,-2235.893949223487,6602.872288353533,7.232606048492019,0.7281686590202691,-1.6294633794847457,39908U
2025-06-28T18:27:56.190533,2138.736192477498,-2187.9121800600083,6492.37838114128,7.108645509549252,0.8707119808211755,-2.0525008175087245,39908U
2025-06-28T18:28:56.190533,2560.8467441155235,-2131.4747780856633,6356.729047433672,6.957171799560088,1.0099316066085136,-2.467708505947996,39908U
2025-06-28T18:29:56.190533,2973.0573873445496,-2066.7973508087002,6196.442392939925,6.778750725706351,1.1452900918258153,-2.873480711685867,39908U
2025-06-28T18:30:56.190533,3373.770859078845,-1994.1273500986804,6012.131901428216,6.574051889535041,1.2762637311238398,-3.2682448427662205,39908U
2025-06-28T18:31:56.190533,3761.4331375111224,-1913.7431877627034,5804.504266794939,6.343846747439396,1.4023445594874908,-3.650467432001139,39908U
2025-06-28T18:32:56.190533,4134.539485502866,-1825.953231684793,5574.356867235969,6.089006295068129,1.5230423322364934,-4.018660083405578,39908U
2025-06-28T18:33:56.190533,4491.640343502371,-1731.0946840027168,5322.5748843241945,5.810498361968257,1.6378864766262875,-4.371385361027627,39908U
2025-06-28T18:34:56.190533,4831.347048239184,-1629.5323432696032,5050.128071133609,5.50938450401807,1.7464280064973055,-4.7072625959383005,39908U
2025-06-28T18:35:56.190533,5152.337352749341,-1521.657253096471,4758.067175113579,5.186816483306075,1.8482413901929928,-5.024973583431419,39908U
2025-06-28T18:36:56.190533,5453.360722740525,-1407.8852403920027,4447.520023198784,4.844032328041521,1.9429263608418408,-5.323268139016576,39908U
2025-06-28T18:37:56.190533,5733.243383962617,-1288.6553469997345,4119.687278620103,4.482351968789942,2.0301096571280572,-5.600969478720652,39908U
2025-06-28T18:38:56.190533,5990.893095147208,-1164.4281592701093,3775.8378810328245,4.103172451736226,2.1094466819052924,-5.856979386684711,39908U
2025-06-28T18:39:56.190533,6225.303621262455,-1035.6840408824237,3417.3041838650197,3.707962734679113,2.1806230654794936,-6.090283131181614,39908U
2025-06-28T18:40:56.190533,6435.558882342022,-902.9212750245507,3045.4768051403767,3.298258076894594,2.2433561201383254,-6.299954089105637,39908U
2025-06-28T18:41:56.190533,6620.8367539360115,-766.6541228749538,2661.799210525723,2.8756540398608927,2.297396172537053,-6.4851580387039,39908U
2025-06-28T18:42:56.190533,6780.412496520735,-627.4108060698157,2267.7620495948354,2.441800121567727,2.3425277609424233,-6.645157081093236,39908U
2025-06-28T18:43:56.190533,6913.661792627055,-485.7314216769745,1864.8972688413328,1.99839305323485,2.378570684980327,-6.779313152592099,39908U
2025-06-28T18:44:56.190533,7020.063372451376,-342.16579884397504,1454.7720269893887,1.54716979271427,2.4053808965598398,-6.887091092540934,39908U
2025-06-28T18:45:56.190533,7099.20121086434,-197.2713069887397,1038.9824403365426,1.0899002542992977,2.422851221914882,-6.968061234633166,39908U
2025-06-28T18:46:56.190533,7150.766281311392,-51.61062591687282,619.1471875359389,0.6283798192524646,2.4309119062786317,-7.021901494073283,39908U
2025-06-28T18:47:56.190533,7174.5578548598005,94.25051126084685,196.90100483244322,0.16442167548811978,2.4295309744891327,-7.048398927813481,39908U
2025-06-28T18:48:56.190533,7170.484335673534,239.7455912081979,-226.11189607457982,-0.3001509620018894,2.418714402809324,-7.047450750705997,39908U
2025-06-28T18:49:56.190533,7138.563627368651,384.30959801268085,-648.2444545050639,-0.7635126961061441,2.398506099361274,-7.019064796434498,39908U
2025-06-28T18:50:56.190533,7078.92302798451,527.3812838870192,-1067.853398096046,-1.2238438027964607,2.368987692773687,-6.9633594184219945,39908U
2025-06-28T18:51:56.190533,6991.798654632551,668.4054214493713,-1483.3058573185451,-1.6793380412127663,2.3302781308636002,-6.880562832381224,39908U
2025-06-28T18:52:56.190533,6877.534402191898,806.8350262852776,-1892.9859239058653,-2.1282103640966246,2.2825330933584125,-6.771011908603927,39908U
2025-06-28T18:53:56.190533,6736.580443645916,942.1335388008048,-2295.3011205659354,-2.5687044758989117,2.2259442247540338,-6.635150428305863,39908U
2025-06-28T18:54:56.190533,6569.491282737503,1073.7769548028027,-2688.68875038963,-2.999100188711278,2.16073819534492,-6.473526824191898,39908U
2025-06-28T18:55:56.190533,6376.923372505189,1201.2558947815155,-3071.6220957483006,-3.4177205298834608,2.087175600200749,-6.286791430726352,39908U
2025-06-28T18:56:56.190533,6159.632315899539,1324.0776025055734,-3442.616438150262,-3.8229385596621546,2.0055497073605255,-6.0756932742568885,39908U
2025-06-28T18:57:56.190533,5918.469667026459,1441.7678642569745,-3800.2348724625103,-4.213183862292417,1.9161850677320014,-5.841076437032326,39908U
2025-06-28T18:58:56.190533,5654.379353589,1553.8728408138602,-4143.093891046072,-4.58694867959711,1.8194360000975474,-5.583876032192538,39908U
2025-06-28T18:59:56.190533,5368.39374277781,1659.9608051146806,-4469.868715651438,-4.942793661928524,1.7156849652210515,-5.305113828934098,39908U
2025-06-28T19:00:56.190533,5061.629374181582,1759.6237793878672,-4779.298357315375,-5.279353217389592,1.6053408433194079,-5.005893568243987,39908U
2025-06-28T19:01:56.190533,4735.282384248812,1852.4790663875674,-5070.190386938364,-5.5953404461762615,1.488837129112421,-4.687396009848931,39908U
2025-06-28T19:02:56.190533,4390.623647441012,1938.1706702196796,-5341.425401645953,-5.889551652624807,1.3666300583122222,-4.350873750385642,39908U
2025-06-28T19:03:56.190533,4028.9936594934143,2016.3706030554313,-5591.961174395971,-6.160870432898485,1.2391966787834454,-3.9976458513213897,39908U
2025-06-28T19:04:56.190533,3651.7971881684775,2086.7800747970723,-5820.83647653994,-6.408271341074816,1.1070328787321404,-3.6290923129331256,39908U
2025-06-28T19:05:56.190533,3260.497716588776,2149.130563468017,-6027.174565138337,-6.630823140573517,0.9706513832067926,-3.246648427801985,39908U
2025-06-28T19:06:56.190533,2856.611703706953,2203.184764738155,-6210.18632873395,-6.827691651301682,0.8305797289644091,-2.8517990439254186,39908U
2025-06-28T19:07:56.190533,2441.7026857637056,2248.7374195554094,-6369.173086977392,-6.998142205514674,0.687358226421907,-2.4460727638399606,39908U
2025-06-28T19:08:56.190533,2017.3752417450503,2285.6160193337705,-6503.529040959626,-7.141541727162759,0.5415379160281706,-2.0310361022321497,39908U
2025-06-28T19:09:56.190533,1585.2688449336367,2313.6813885435727,-6612.743372329302,-7.257360450403434,0.393678525011479,-1.6082876205523593,39908U
2025-06-28T19:10:56.190533,1147.0516217042878,2332.828144864452,-6696.401990260428,-7.345173293031461,0.24434642913066618,-1.179452053287965,39908U
2025-06-28T19:11:56.190533,704.4140377896753,2342.985037299777,-6754.188926099941,-7.404660899864303,0.09411262283553831,-0.7461744369429959,39908U
2025-06-28T19:12:56.190533,259.06253138548465,2344.11516282122,-6785.887376083443,-7.435610369696965,-0.05644929983311296,-0.31011424954661276,39908U
2025-06-28T19:13:56.190533,-187.28688828850306,2336.2160622234933,-6791.380392888727,-7.4379156774116035,-0.2067651521643519,0.1270604342147528,39908U
2025-06-28T19:14:56.190533,-632.9150589690706,2319.319695934336,-6770.651227033055,-7.411577800313973,-0.3562621487555092,0.5636787692794395,39908U
2025-06-28T19:15:56.190533,-1076.106082321913,2293.4923005569963,-6723.783319249947,-7.356704554910343,-0.5043708862253665,0.9980729464124934,39908U
2025-06-28T19:16:56.190533,-1515.1537226300006,2258.8341269363036,-6650.9599450459855,-7.273510147281918,-0.6505273105316639,1.428583977590954,39908U
2025-06-28T19:17:56.190533,-1948.3677700110154,2215.4790605498565,-6552.463512680781,-7.162314437113488,-0.7941746707040833,1.8535674598641494,39908U
2025-06-28T19:18:56.190533,-2374.080350883779,2163.594125047648,-6428.674515877826,-7.0235419124419955,-0.9347654585010802,2.2713993162903,39908U
2025-06-28T19:19:56.190533,-2790.652168139315,2103.378869810651,-6280.070142701772,-6.857720369456686,-1.071763332967538,2.680481511177225,39908U
2025-06-28T19:20:56.190533,-3196.478653056167,2035.0646424843308,-6107.222542268269,-6.665479289343458,-1.204645028134208,3.079247734859391,39908U
2025-06-28T19:21:56.190533,-3589.9960104606876,1958.91374757808,-5910.796751319929,-6.447547902343573,-1.3329022411909022,3.466169050712116,39908U
2025-06-28T19:22:56.190533,-3969.6871380049784,1875.2184924149888,-5691.548283235053,-6.204752927994102,-1.4560434974217895,3.8397594941403037,39908U
