timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:25:21.603374,1289.2055078212256,-6220.959387537266,3543.715150973288,-2.0112202025969705,3.240828271638729,6.335129281134283,12292U
2025-06-29T06:26:21.603374,1166.205754160441,-6015.041071897862,3916.967242362869,-2.0875223122745767,3.6210640740439493,6.102704138305,12292U
2025-06-29T06:27:21.603374,1038.8582615747348,-5786.698364914905,4275.580082164882,-2.15609402879317,3.9880684697188635,5.847295647846842,12292U
2025-06-29T06:28:21.603374,907.6350035901862,-5536.7669907005165,4618.201840264475,-2.216668557162975,4.3404541032429185,5.569825292027254,12292U
2025-06-29T06:29:21.603374,773.0230943103828,-5266.1644045847825,4943.53851745909,-2.269008326529733,4.676885205064163,5.271298763319799,12292U
2025-06-29T06:30:21.603374,635.5230052020113,-4975.886543682297,5250.358895619798,-2.312905945168214,4.996082697737137,4.952802398777495,12292U
2025-06-29T06:31:21.603374,495.6467278170293,-4667.004276912977,5537.499264692261,-2.3481850408317912,5.296829081769727,4.615499316450301,12292U
2025-06-29T06:32:21.603374,353.9158894054069,-4340.65956819962,5803.867909124048,-2.374700985592666,5.577973086764025,4.260625274961909,12292U
2025-06-29T06:33:21.603374,210.85982840942805,-3998.061367381112,6048.4493375869015,-2.3923415050667414,5.838434076224401,3.8894842770722966,12292U
2025-06-29T06:34:21.603374,67.01363682310513,-3640.481244036397,6270.308241121527,-2.4010271725256165,6.077206196852668,3.5034439372865407,12292U
2025-06-29T06:35:21.603374,-77.08382364163478,-3269.248779926084,6468.59316604004,-2.4007117888403697,6.293362265263055,3.1039306323961235,12292U
2025-06-29T06:36:21.603374,-220.8919247079515,-2885.7467361461204,6642.539889053395,-2.3913826494668506,6.486057386750961,2.6924244523434258,12292U
2025-06-29T06:37:21.603374,-363.8702872134456,-2491.406011376601,6791.474483129546,-2.373060699769909,6.6545323019768645,2.2704539670853223,12292U
2025-06-29T06:38:21.603374,-505.4808026073569,-2087.7004078298905,6914.816063518937,-2.345800579899394,6.798116458138079,1.839590823314476,12292U
2025-06-29T06:39:21.603374,-645.1896536353722,-1676.141221683265,7012.079204204058,-2.3096905601881623,6.916230801379833,1.4014441830940443,12292U
2025-06-29T06:40:21.603374,-782.4693276422204,-1258.2716749601989,7082.876015738895,-2.2648523676646573,7.008390286845541,0.9576550148031058,12292U
2025-06-29T06:41:21.603374,-916.8006159588234,-835.6612060296176,7126.9178760537725,-2.211440903787697,7.074206101918337,0.5098902453938443,12292U
2025-06-29T06:42:21.603374,-1047.6745928461369,-409.8996361557246,7144.016806328011,-2.149643852955658,7.113387596916316,0.05983678194309203,12292U
2025-06-29T06:43:21.603374,-1174.5945674381826,17.408770120891614,7134.086484501335,-2.079681180756398,7.125743915853291,-0.3908045900587519,12292U
2025-06-29T06:44:21.603374,-1297.078002060767,444.6513325359412,7097.142889436119,-2.0018045203517985,7.111185317967112,-0.8403254242164515,12292U
2025-06-29T06:45:21.603374,-1414.6583902014288,870.213051778879,7033.30456919147,-1.9162964448787436,7.069724178669169,-1.2870159384291893,12292U
2025-06-29T06:46:21.603374,-1526.887087274193,1292.482755782643,6942.792527366669,-1.8234696233413492,7.001475656515476,-1.729171438374927,12292U
2025-06-29T06:47:21.603374,-1633.3350871673808,1709.859275284803,6825.929722055838,-1.7236658572121484,6.906658010885378,-2.1650988279192465,12292U
2025-06-29T06:48:21.603374,-1733.5947373930896,2120.757627373091,6683.14017266975,-1.6172549948912476,6.785592553424342,-2.5931231924993634,12292U
2025-06-29T06:49:21.603374,-1827.2813854862857,2523.61518468745,6514.947670762539,-1.5046337213268872,6.638703215105424,-3.011594438374337,12292U
2025-06-29T06:50:21.603374,-1914.0349491432435,2916.897806841416,6321.974092085838,-1.3862242205025936,6.466515710123363,-3.418893966988207,12292U
2025-06-29T06:51:21.603374,-1993.5214024595043,3299.105909486103,6104.937308409411,-1.2624727091622931,6.269656277872998,-3.813441359683095,12292U
2025-06-29T06:52:21.603374,-2065.4341705433512,3668.780445314043,5864.648699216217,-1.1338478410805926,6.048849985075411,-4.193701043765953,12292U
2025-06-29T06:53:21.603374,-2129.495424758933,4024.5087702382057,5602.010265212266,-1.0008389823848491,5.804918571768962,-4.5581889066389625,12292U
2025-06-29T06:54:21.603374,-2185.4572709094164,4364.93036703614,5318.011347689099,-0.8639543598810581,5.538777827415813,-4.905478820523378,12292U
