timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T00:59:19.893425,-20061.325346717582,19123.4709590633,1326.9896090020814,0.022726868487039975,-3.5211643289529224,-0.48170826453440246,27649U
2025-06-26T01:00:19.893425,-20059.326297186504,18911.52063309714,1298.029697307392,0.045375991325645175,-3.54262223453768,-0.4831883867167881,27649U
2025-06-26T01:01:19.893425,-20055.956740993894,18698.27985589031,1268.9814412300009,0.06839168899541957,-3.5641865979701035,-0.48465940839312427,27649U
2025-06-26T01:02:19.893425,-20051.194414031143,18483.74222844751,1239.84540457555,0.09178296206403051,-3.585858004674588,-0.48612082799363193,27649U
2025-06-26T01:03:19.893425,-20045.01650322302,18267.90131804593,1210.6221820445946,0.11555911333604929,-3.607636995682379,-0.48757211831852876,27649U
2025-06-26T01:04:19.893425,-20037.399628020434,18050.750661030856,1181.3124008133266,0.13972976047819125,-3.6295240632596877,-0.48901272512193517,27649U
2025-06-26T01:05:19.893425,-20028.319821117857,17832.28376588181,1151.9167222015692,0.16430484927036984,-3.6515196461844246,-0.4904420656071056,27649U
2025-06-26T01:06:19.893425,-20017.752508355727,17612.494116575286,1122.435843434161,0.18929466751734172,-3.6736241246423096,-0.4918595268267203,27649U
2025-06-26T01:07:19.893425,-20005.672487767893,17391.37517626483,1092.8704995011858,0.21470985965885875,-3.695837814711063,-0.49326446398149154,27649U
2025-06-26T01:08:19.893425,-19992.053907730187,17168.92039130592,1063.2214651236238,0.24056144211799288,-3.718160962398315,-0.49465619860980514,27649U
2025-06-26T01:09:19.893425,-19976.870244165977,16945.123195652108,1033.4895568309385,0.26686081943023665,-3.740593737195861,-0.49603401666051317,27649U
2025-06-26T01:10:19.893425,-19960.094276758355,16719.977015654764,1003.6756351582521,0.29361980119805275,-3.7631362251096303,-0.4973971664404115,27649U
2025-06-26T01:11:19.893425,-19941.69806412038,16493.47527529622,973.7806069703976,0.32085061991922625,-3.785788421120949,-0.49874485642718447,27649U
2025-06-26T01:12:19.893425,-19921.65291786781,16265.61140189488,943.8054279216797,0.3485659497394749,-3.8085502210305813,-0.500076252937892,27649U
2025-06-26T01:13:19.893425,-19899.929375537722,16036.378832318669,913.7511050600019,0.3767789261837017,-3.8314214126328596,-0.5013904776422528,27649U
2025-06-26T01:14:19.893425,-19876.49717229327,15805.771019750135,883.618699585194,0.4055031669233085,-3.8544016661618996,-0.5026866049090505,27649U
2025-06-26T01:15:19.893425,-19851.325211349023,15573.781441047833,853.4093297718664,0.4347527936407529,-3.877490523947067,-0.5039636589730857,27649U
2025-06-26T01:16:19.893425,-19824.38153305153,15340.40360475419,823.1241740679606,0.46454245505647196,-3.900687389208284,-0.5052206109089371,27649U
2025-06-26T01:17:19.893425,-19795.633282540435,15105.63105980256,792.7644743809375,0.4948873511872984,-3.9239915139161194,-0.5064563753967523,27649U
2025-06-26T01:18:19.893425,-19765.046675916794,14869.457404983552,762.33153956475,0.5258032589099289,-3.9474019856334017,-0.5076698072639014,27649U
2025-06-26T01:19:19.893425,-19732.586964835897,14631.876299233832,731.8267491214763,0.5573065589075384,-3.970917713248115,-0.5088596977850444,27649U
2025-06-26T01:20:19.893425,-19698.21839944082,14392.881472815287,701.2515571324378,0.589414264083071,-3.9945374114980248,-0.5100247707215556,27649U
2025-06-26T01:21:19.893425,-19661.904189544548,14152.466739463418,670.6074964354976,0.6221440495269758,-4.018259584178067,-0.5111636780796692,27649U
2025-06-26T01:22:19.893425,-19623.606463965887,13910.62600958496,639.8961830657491,0.6555142841337499,-4.042082505910775,-0.5122749955648247,27649U
