timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:53:39.668354,-6014.282658346775,-3490.3008445531586,2875.8281741699575,-1.9482684872717946,-2.2386842172530335,-6.59708999474484,14741U
2025-06-29T14:54:39.668354,-6120.987593301366,-3618.667863724569,2475.3772871138053,-1.6077530795257289,-2.039206946940418,-6.747605767611306,14741U
2025-06-29T14:55:39.668354,-6207.108870610093,-3734.8658622924168,2066.5826283590295,-1.2623214059277457,-1.8331620960474913,-6.875177049929769,14741U
2025-06-29T14:56:39.668354,-6272.385692173059,-3838.5214410934727,1650.831756024242,-0.9131097710737279,-1.6212374525148965,-6.9794512509511035,14741U
2025-06-29T14:57:39.668354,-6316.625617349486,-3929.3029092860356,1229.5311772972104,-0.5612603430404897,-1.4041352424549725,-7.0601483316114635,14741U
2025-06-29T14:58:39.668354,-6339.7048159035485,-4006.9210862531722,804.1019945230527,-0.2079180406420089,-1.1825701171409402,-7.1170608930807004,14741U
2025-06-29T14:59:39.668354,-6341.568136295935,-4071.1299831875135,375.97555211571586,0.14577253178073882,-0.957267147762992,-7.150054106493108,14741U
2025-06-29T15:00:39.668354,-6322.2289925205705,-4121.727365102964,-53.41090652584507,0.49867009783501787,-0.7289598314681832,-7.159065489213506,14741U
2025-06-29T15:01:39.668354,-6281.769072883837,-4158.555194204099,-482.6185633021516,0.8496396669382776,-0.498388112044511,-7.144104533356809,14741U
2025-06-29T15:02:39.668354,-6220.3378742916875,-4181.499955711471,-910.2113224997165,1.197555433099044,-0.266296418395288,-7.105252192638328,14741U
2025-06-29T15:03:39.668354,-6138.15206574497,-4190.492867388191,-1334.760072686045,1.5413036116481065,-0.03343172367328148,-7.042660233959874,14741U
2025-06-29T15:04:39.668354,-6035.494684844296,-4185.509974138026,-1754.8469058231308,1.8797852115285,0.1994583723914094,-6.9565504604078185,14741U
2025-06-29T15:05:39.668354,-5912.7141711687755,-4166.572129145994,-2169.069286417319,2.2119187414079833,0.4316275358339426,-6.8472138125301765,14741U
2025-06-29T15:06:39.668354,-5770.22324041884,-4133.744863107388,-2576.0441639199666,2.536642848590636,0.6623325637827824,-6.715009354847586,14741U
2025-06-29T15:07:39.668354,-5608.497603199774,-4087.1381431387777,-2974.4120219790607,2.8529188904656038,0.8908352215886267,-6.560363154517832,14741U
2025-06-29T15:08:39.668354,-5428.0745322705825,-4026.906022984417,-3362.8408585086213,3.159733439021689,1.1164040511098343,-6.383767058896415,14741U
2025-06-29T15:09:39.668354,-5229.551281992643,-3953.246186122467,-3740.0300908822446,3.4561007197557494,1.3383161500788558,-6.185777378402035,14741U
2025-06-29T15:10:39.668354,-5013.583363586281,-3866.399383338246,-4104.714380864544,3.7410649870899433,1.5558589230599549,-5.967013480592191,14741U
2025-06-29T15:11:39.668354,-4780.882679643298,-3766.648766266256,-4455.6673741591285,4.013702839161593,1.7683318050955246,-5.728156300672956,14741U
2025-06-29T15:12:39.668354,-4532.2155211531335,-3654.3191183105973,-4791.705349669498,4.273125475535777,1.9750479597116275,-5.4699467728017925,14741U
2025-06-29T15:13:39.668354,-4268.400430084688,-3529.7759842363484,-5111.69077372868,4.518480901985083,2.1753359534938697,-5.193184185494055,14741U
2025-06-29T15:14:39.668354,-3990.3059303298696,-3393.4246995849635,-5414.535754650548,4.748956086957007,2.3685414099346573,-4.898724463214885,14741U
2025-06-29T15:15:39.668354,-3698.848129566731,-3245.7093209083864,-5699.205392979161,4.9637790746758785,2.554028645670468,-4.5874783748401855,14741U
2025-06-29T15:16:39.668354,-3394.9881943460696,-3087.1114576434056,-5964.721022759503,5.162221059976293,2.7311822925536102,-4.260409668115588,14741U
2025-06-29T15:17:39.668354,-3079.7297004567645,-2918.1490062650796,-6210.163339013154,5.343598429908158,2.899408909213658,-3.9185331275550905,14741U
2025-06-29T15:18:39.668354,-2754.115860391345,-2739.3747871722594,-6434.675406373977,5.507274776864081,3.0581385858390826,-3.5629125514265207,14741U
2025-06-29T15:19:39.668354,-2419.2266295263694,-2551.3750845756635,-6637.465543515677,5.652662887432653,3.2068265458277407,-3.1946586416050766,14741U
2025-06-29T15:20:39.668354,-2076.175692466235,-2354.768089489145,-6817.81007758324,5.779226710354362,3.3449547476955255,-2.814926798180758,14741U
2025-06-29T15:21:39.668354,-1726.107330886763,-2150.2022457754224,-6975.055962323877,5.886483305833803,3.4720334901780214,-2.4249148088276433,14741U
2025-06-29T15:22:39.668354,-1370.1931741729663,-1938.3544990800108,-7108.623253000937,5.974004777030231,3.587603022793916,-2.0258604211398956,14741U
2025-06-29T15:23:39.668354,-1009.6288341889622,-1719.9284484118693,-7218.007430471949,6.041420182803934,3.691235163249541,-1.619038784471718,14741U
2025-06-29T15:24:39.668354,-645.6304256631469,-1495.6524001078799,-7302.781566026726,6.0884174287412085,3.782534921943225,-1.2057597463534953,14741U
2025-06-29T15:25:39.668354,-279.43097393617984,-1266.2773239639394,-7362.598317724409,6.11474513112845,3.8611421324735655,-0.7873649873674099,14741U
2025-06-29T15:26:39.668354,87.72328778329316,-1032.5747114393305,-7397.191748055295,6.1202144459192676,3.926733085471627,-0.3652249775252373,14741U
2025-06-29T15:27:39.668354,454.5767289619226,-795.3343360574343,-7406.37895180244,6.1047008518716055,3.979022161274229,0.059264263221570454,14741U
2025-06-29T15:28:39.668354,819.8682366813866,-555.3619164450273,-7390.06148201403,6.0681458739722265,4.017763454953913,0.4846846176226396,14741U
2025-06-29T15:29:39.668354,1182.3352306883908,-313.4766828869578,-7348.226561047574,6.01055873007275,4.0427523850490665,0.9095995535432642,14741U
2025-06-29T15:30:39.668354,1540.7177732040768,-70.50884883204805,-7280.948062743537,5.932017880407874,4.053827275032698,1.3325580514789772,14741U
2025-06-29T15:31:39.668354,1893.7627668927842,172.70301052280305,-7188.387250965459,5.832672456437638,4.050870894168506,1.7520987905086869,14741U
2025-06-29T15:32:39.668354,2240.2282329561244,415.3146696140239,-7070.793259045744,5.712743542348616,4.0338119419845935,2.166754603304229,14741U
2025-06-29T15:33:39.668354,2578.8876597080566,656.4790499339922,-6928.503294143104,5.572525279670694,4.0026264582151585,2.5750572073391687,14741U
2025-06-29T15:34:39.668354,2908.5344102110384,895.3490984642823,-6761.942550194893,5.412385762931132,3.957339137792097,2.975542215204583,14741U
2025-06-29T15:35:39.668354,3227.986175633583,1131.0807408515868,-6571.62381307884,5.232767692195828,3.898024528393258,3.3667544219673253,14741U
2025-06-29T15:36:39.668354,3536.08945895199,1362.8359017006078,-6358.146741829626,5.034188746858923,3.824808086256471,3.747253361842933,14741U
2025-06-29T15:37:39.668354,3831.724071498914,1589.7855828967852,-6122.1968103275,4.817241644253785,3.737867064536278,4.115619120177767,14741U
2025-06-29T15:38:39.668354,4113.807622700142,1811.1129893279153,-5864.543894826757,4.5825938466801155,3.6374312074999406,4.470458379947852,14741U
2025-06-29T15:39:39.668354,4381.299981188132,2026.0166897753718,-5586.04049405271,4.330986881369078,3.523783223412613,4.810410674821182,14741U
2025-06-29T15:40:39.668354,4633.2076833919255,2233.7137991251575,-5287.619570390079,4.063235239818472,3.3972590091231005,5.134154813459646,14741U
2025-06-29T15:41:39.668354,4868.588263738116,2433.443166443687,-4970.292002926689,3.7802248258760525,3.2582476001934264,5.440415432344749,14741U
2025-06-29T15:42:39.668354,5086.55447882137,2624.468551914822,-4635.143645805407,3.482910925956214,3.1071908219647217,5.727969627209628,14741U
2025-06-29T15:43:39.668354,5286.2783963815455,2806.081774188025,-4283.331988461926,3.1723156798337615,2.944582619245623,5.995653606373963,14741U
2025-06-29T15:44:39.668354,5466.99531872291,2977.6058083886032,-3916.082417860326,2.849525036524905,2.7709680453534644,6.2423693031431275,14741U
2025-06-29T15:45:39.668354,5628.007509393215,3138.39781393792,-3534.684086739521,2.5156851867548453,2.5869418950122705,6.467090879183441,14741U
2025-06-29T15:46:39.668354,5768.687691562893,3287.8520704687826,-3140.485396095661,2.1719984713027585,2.3931469700694907,6.668871046646785,14741U
2025-06-29T15:47:39.668354,5888.482286657707,3425.402799542416,-2734.8891045764053,1.8197187729483846,2.190271972061593,6.846847133996354,14741U
2025-06-29T15:48:39.668354,5986.914362440926,3550.5268496167246,-2319.3470820651364,1.4601464086237383,1.9790490212359009,7.000246819160166,14741U
2025-06-29T15:49:39.668354,6063.5862609378955,3662.746221809939,-1895.3547293965892,1.0946225474808435,1.7602508076005698,7.128393453945197,14741U
2025-06-29T15:50:39.668354,6118.181878361172,3761.630414475477,-1464.4450907548144,0.7245231896672185,1.5346873857752545,7.230710905680301,14741U
2025-06-29T15:51:39.668354,6150.468571519384,3846.7985654622607,-1028.1826897586252,0.3512527494033968,1.3032026316928165,7.306727845853234,14741U
2025-06-29T15:52:39.668354,6160.298668057906,3917.9213721841124,-588.1571244201166,-0.023762705788762425,1.0666703853796948,7.356081421048779,14741U
2025-06-29T15:53:39.668354,6147.6105612433585,3974.722771251544,-145.97645996001955,-0.39908250040847865,0.825990309940039,7.378520248698272,14741U
2025-06-29T15:54:39.668354,6112.429373810215,4016.98136140798,296.7395382239965,-0.7732586151470321,0.5820835023088772,7.373906688872955,14741U
2025-06-29T15:55:39.668354,6054.8671795647415,4044.5315558266675,738.3662864075271,-1.144843099062091,0.3358878961533671,7.342218353394216,14741U
2025-06-29T15:56:39.668354,5975.122775902973,4057.264452420632,1177.281332104786,-1.5123955552034556,0.0883535013377457,7.283548824641118,14741U
2025-06-29T15:57:39.668354,5873.481005049851,4055.128413641966,1611.871322890613,-1.8744906229996168,-0.15956247250230948,7.198107568314699,14741U
2025-06-29T15:58:39.668354,5750.311626560588,4038.1293502374633,2040.5389454300068,-2.229725380226391,-0.40690055860773955,7.086219036741362,14741U
2025-06-29T15:59:39.668354,5606.067748353216,4006.330706520661,2461.709785802923,-2.576726588518254,-0.6527039912172615,6.94832097173593,14741U
2025-06-29T16:00:39.668354,5441.28382807786,3959.853147832261,2873.8390633224285,-2.914157709322106,-0.8960236285461568,6.784961928174208,14741U
2025-06-29T16:01:39.668354,5256.573261082093,3898.873953958551,3275.4181914289898,-3.240725621285957,-1.135922790957301,6.5967980511028275,14741U
2025-06-29T16:02:39.668354,5052.625575139087,3823.6261252257636,3664.981122027593,-3.555186976148214,-1.3714819670596474,6.38458914977824,14741U
2025-06-29T16:03:39.668354,4830.203255827296,3734.3972108037647,4041.1104323379905,-3.856354136891351,-1.601803343419768,6.149194121611123,14741U
2025-06-29T16:04:39.668354,4590.138229548908,3631.527871310643,4402.443117039979,-4.143100649990069,-1.8260151176402721,5.891565787018774,14741U
2025-06-29T16:05:39.668354,4333.328033808577,3515.4101901010636,4747.676052445188,-4.414366212209268,-2.043275559215714,5.6127452026758196,14741U
2025-06-29T16:06:39.668354,4060.731706430756,3386.4857495928263,5075.57110375718,-4.66916110152744,-2.2527767878087372,5.3138555254124915,14741U
2025-06-29T16:07:39.668354,3773.3654268748082,3245.2434906145704,5384.959851024864,-4.90657005105581,-2.453748244193108,4.996095502003927,14741U
2025-06-29T16:08:39.668354,3472.2979437122453,3092.217374027044,5674.74791404222,-5.125755554028032,-2.6454598349129244,4.66073266133235,14741U
2025-06-29T16:09:39.668354,3158.645822679113,2927.9838647776933,5943.918861091948,-5.325960596798937,-2.827224737535206,4.309096284957207,14741U
2025-06-29T16:10:39.668354,2833.5685495420885,2753.159259100115,6191.53769097058,-5.506510825089779,-2.9984018590625983,3.942570230120198,14741U
2025-06-29T16:11:39.668354,2498.263521366347,2568.3968757837138,6416.753882077761,-5.666816156261518,-3.1583979454757194,3.56258567581206,14741U
2025-06-29T16:12:39.668354,2153.960958703517,2374.3841323403285,6618.804006425844,-5.806371857036373,-3.3066693453627263,3.170613857940915,14741U
2025-06-29T16:13:39.668354,1801.9187697925713,2171.839526515888,6797.013910166476,-5.924759111714273,-3.4427234350639044,2.768158854096887,14741U
2025-06-29T16:14:39.668354,1443.4173961534336,1961.509542974,6950.80046559254,-6.021645110480229,-3.566119716634111,2.3567504721475045,14741U
2025-06-29T16:15:39.668354,1079.7546670216923,1744.165504155303,7079.6729025267305,-6.096782690850356,-3.676470603155793,1.9379372901686527,14741U
2025-06-29T16:16:39.668354,712.2406879909731,1520.6003833336413,7183.233729538551,-6.15000956767621,-3.773441908497401,1.5132798882544054,14741U
2025-06-29T16:17:39.668354,342.1927870604127,1291.625596788625,7261.179257539692,-6.181247188472837,-3.856753060508314,1.0843443057769622,14741U
2025-06-29T16:18:39.668354,-29.069460912185978,1058.0677908344871,7313.299740005362,-6.190499251238085,-3.9261770578966435,0.652695750884783,14741U
2025-06-29T16:19:39.668354,-400.22911252536835,820.765638223434,7339.479145380977,-6.177849921495239,-3.981540191694463,0.21989258260121392,14741U
2025-06-29T16:20:39.668354,-769.9766202000434,580.5666572103781,7339.694578189494,-6.143461784140134,-4.0227215523356605,-0.21251942004523167,14741U
2025-06-29T16:21:39.668354,-1137.0144678870556,338.3240653539091,7314.015365993267,-6.08757356393907,-4.049652343024722,-0.6430124927596281,14741U
2025-06-29T16:22:39.668354,-1500.0616652894923,94.8936789570833,7262.601829726287,-6.010497646340447,-4.062315019338533,-1.0700820201545933,14741U
2025-06-29T16:23:39.668354,-1857.8580895110792,-148.86913205998962,7185.703755040814,-5.9126174277634975,-4.060742273958179,-1.4922513688858625,14741U
2025-06-29T16:24:39.668354,-2209.168664626702,-392.1124251037428,7083.658582249475,-5.794384521837006,-4.045015884154216,-1.9080764225248528,14741U
2025-06-29T16:25:39.668354,-2552.7873710990766,-633.9905938749126,6956.889332230505,-5.656315845293748,-4.01526543822393,-2.3161498234999076,14741U
2025-06-29T16:26:39.668354,-2887.5410782389376,-873.6671984446133,6805.9022853374345,-5.498990604482507,-3.9716669555736286,-2.715104929341863,14741U
2025-06-29T16:27:39.668354,-3212.293194033546,-1110.3177103157352,6631.284429948893,-5.323047200822115,-3.914441413615949,-3.103619491780413,14741U
2025-06-29T16:28:39.668354,-3525.947127658535,-1343.1321670577377,6433.700696838114,-5.12918007105878,-3.8438531931650917,-3.480419068023522,14741U
2025-06-29T16:29:39.668354,-3827.44956085557,-1571.3177317379252,6213.8909950596935,-4.918136475948318,-3.7602084526061064,-3.844280173892329,14741U
2025-06-29T16:30:39.668354,-4115.79352511884,-1794.1011529390591,5972.667064561159,-4.690713249000839,-3.6638534398204703,-4.194033188461891,14741U
2025-06-29T16:31:39.668354,-4390.021282298434,-2010.731121656484,5710.9091602446915,-4.44775351521727,-3.5551727496938845,-4.528565019551436,14741U
2025-06-29T16:32:39.668354,-4649.227006817209,-2220.4805218192955,5429.562581738889,-4.19014338831634,-3.4345875340269285,-4.846821538899742,14741U
2025-06-29T16:33:39.668354,-4892.5592682218585,-2422.6485715860204,5129.634062696941,-3.918808653790813,-3.3025536698207105,-5.14780979522276,14741U
2025-06-29T16:34:39.668354,-5119.223313259386,-2616.5628529324576,4812.188033022058,-3.6347114442273116,-3.159559891217538,-5.430600012644549,14741U
2025-06-29T16:35:39.668354,-5328.483147102973,-2801.581227388468,4478.342767028131,-3.3388469126466447,-3.0061258898310848,-5.694327381281279,14741U
2025-06-29T16:36:39.668354,-5519.663413750391,-2977.093636094122,4129.266430175698,-3.032239909144361,-2.8428003877906676,-5.938193646081957,14741U
2025-06-29T16:37:39.668354,-5692.151075993571,-3142.5237826408775,3766.1730366754678,-2.7159416658002784,-2.6701591875331996,-6.161468499428334,14741U
2025-06-29T16:38:39.668354,-5845.396895715689,-3297.330697445167,3390.318329916722,-2.391026494643153,-2.4888032021840574,-6.363490782497719,14741U
2025-06-29T16:39:39.668354,-5978.91671561321,-3441.0101826708533,3002.9955973556007,-2.058588503371839,-2.299356470256452,-6.543669500010462,14741U
2025-06-29T16:40:39.668354,-6092.2925437698905,-3573.096136978194,2605.5314311780794,-1.7197383335081022,-2.1024641583444197,-6.701484652730946,14741U
2025-06-29T16:41:39.668354,-6185.173442825965,-3693.1617596291476,2199.281445733952,-1.3755999256609854,-1.898790555468751,-6.836487891965154,14741U
2025-06-29T16:42:39.668354,-6257.2762257893355,-3800.8206337236325,1785.6259624146396,-1.0273073165872244,-1.6890170627376913,-6.948303000295171,14741U
2025-06-29T16:43:39.668354,-6308.385960825088,-3895.7276885780516,1365.9656723156343,-0.6760014727115021,-1.473840181986402,-7.036626202899353,14741U
2025-06-29T16:44:39.668354,-6338.356287631865,-3977.5800414843216,941.7172866830261,-0.3228271647047371,-1.2539695070463428,-7.101226314009827,14741U
2025-06-29T16:45:39.668354,-6347.1095482672345,-4046.117719304209,514.3091847899069,0.03107011241019047,-1.0301257212528512,-7.141944723337151,14741U
2025-06-29T16:46:39.668354,-6334.636735515035,-4101.124260557536,85.17706852098243,0.3845471693608896,-0.8030386047146162,-7.158695227623073,14741U
2025-06-29T16:47:39.668354,-6300.997262093083,-4142.427198851441,-344.2403674329284,0.7364660989581924,-0.573445054735454,-7.151463712841208,14741U
2025-06-29T16:48:39.668354,-6246.318554176976,-4169.898428670181,-772.5057412587986,1.0856971950577965,-0.34208712258749985,-7.120307692928052,14741U
2025-06-29T16:49:39.668354,-6170.795472861348,-4183.454454697456,-1198.1872574676445,1.4311218110119648,-0.10971006958466555,-7.065355711266759,14741U
2025-06-29T16:50:39.668354,-6074.689567291989,-4183.056525974825,-1619.8629403883854,1.7716351550199285,0.12293955490739508,-6.98680661143832,14741U
2025-06-29T16:51:39.668354,-5958.3281632785,-4168.710656307915,-2036.1248203950663,2.10614902040913,0.3551158112608692,-6.884928683975293,14741U
2025-06-29T16:52:39.668354,-5822.1032912359215,-4140.467532415359,-2445.583065949589,2.4335944495695156,0.5860752413405516,-6.760058695978561,14741U
2025-06-29T16:53:39.668354,-5666.470457304236,-4098.422311372042,-2846.87005492735,2.752924331005123,0.8150787128697418,-6.612600810466704,14741U
2025-06-29T16:54:39.668354,-5491.947261456948,-4042.7143089277515,-3238.644379061648,3.063115929744842,1.041393235576437,-6.443025402201496,14741U
2025-06-29T16:55:39.668354,-5299.111866333548,-3973.526580283152,-3619.5947756881596,3.3631733521489973,1.2642937488457386,-6.251867776455028,14741U
2025-06-29T16:56:39.668354,-5088.601320418455,-3891.0853948780764,-3988.443981284357,3.6521299469371082,1.483064881181197,-6.039726796740968,14741U
2025-06-29T16:57:39.668354,-4861.109739041773,-3795.6596066918446,-4343.952501575333,3.92905064502301,1.697002682362592,-5.807263426913623,14741U
2025-06-29T16:58:39.668354,-4617.386346499089,-3687.5599214731765,-4684.9222932069515,4.1930342414493325,1.9054163297629882,-5.555199192238447,14741U
2025-06-29T16:59:39.668354,-4358.233382382271,-3567.1380622096963,-5010.20035216404,4.443215623338136,2.1076298108380507,-5.284314563052989,14741U
2025-06-29T17:00:39.668354,-4084.503874986429,-3434.7858340163934,-5318.682204225923,4.678767948289278,2.302983584305619,-4.995447263471672,14741U
2025-06-29T17:01:39.668354,-3797.099284416014,-3290.9340894716006,-5609.315292797796,4.898904778034456,2.490836222974496,-4.689490506247885,14741U
2025-06-29T17:02:39.668354,-3496.967017763574,-3136.0515952625105,-5881.102259426253,5.102882172363091,2.670566041536633,-4.367391153406458,14741U
2025-06-29T17:03:39.668354,-3185.0978184865494,-2970.643800824222,-6133.104112194673,5.2900007483478975,2.8415727128854518,-4.030147800617591,14741U
2025-06-29T17:04:39.668354,-2862.5230318707195,-2795.2515094728997,-6364.443276993667,5.459607709685437,3.00327887664311,-3.6788087815248605,14741U
2025-06-29T17:05:39.668354,-2530.3117482561456,-2610.449452352071,-6574.306526368016,5.61109885050387,3.155131743549118,-3.314470086398876,14741U
2025-06-29T17:06:39.668354,-2189.5678255235744,-2416.844765338153,-6761.947780252738,5.743920537254724,3.29660469916237,-2.93827318760176,14741U
2025-06-29T17:07:39.668354,-1841.426792212201,-2215.075368897104,-6926.690772424974,5.857571671278049,3.4271989099382094,-2.551402762464304,14741U
2025-06-29T17:08:39.668354,-1487.0526325762285,-2005.8082507572683,-7067.931575917106,5.951605633297867,3.5464449341460056,-2.155084302348669,14741U
2025-06-29T17:09:39.668354,-1127.6344549063026,-1789.737651176085,-7185.1409799623625,6.025632209459426,3.653904339276264,-1.7505815949575503,14741U
2025-06-29T17:10:39.668354,-764.3830445556845,-1567.583150540568,-7277.866710285658,6.079319496562525,3.749171326541301,-1.3391940654181727,14741U
2025-06-29T17:11:39.668354,-398.5273033388328,-1340.087659066259,-7345.735483717997,6.112395781885161,3.8318743617950695,-0.922253960389675,14741U
2025-06-29T17:12:39.668354,-31.310577327152068,-1108.0153084592584,-7388.454887216839,6.124651390448289,3.9016778106875325,-0.5011233584887274,14741U
2025-06-29T17:13:39.668354,336.0131244313841,-872.1492455933129,-7405.8150704359205,6.115940489776821,3.958283574136376,-0.07719098977685275,14741U
2025-06-29T17:14:39.668354,702.183017082558,-633.2893285405072,-7397.690240027298,6.08618283920717,4.001432718260479,0.34813115302154657,14741U
2025-06-29T17:15:39.668354,1065.9355290087387,-392.2497256927087,-7364.0399429031395,6.035365467632853,4.030907090800705,0.7734114284235781,14741U
2025-06-29T17:16:39.668354,1426.00838771719,-149.85641923075337,-7304.910124765799,5.963544260336703,4.046530913789372,1.197202400972826,14741U
2025-06-29T17:17:39.668354,1781.144796353605,93.05538515242655,-7220.433949366792,5.870845432311829,4.048172339864763,1.618044950893094,14741U
2025-06-29T17:18:39.668354,2130.0976932411104,335.6439395822799,-7110.83236321748,5.757466862317807,4.0357449572148205,2.0344726501061228,14741U
2025-06-29T17:19:39.668354,2471.6340852864,577.0637227695095,-6976.414389888424,5.623679258957838,4.009209225738686,2.445016412865803,14741U
2025-06-29T17:20:39.668354,2804.539444367171,816.4682915332563,-6817.577137644142,5.469827127409163,3.9685738247072933,2.8482094252586685,14741U
2025-06-29T17:21:39.668354,3127.622153935266,1053.0132092033548,-6634.805504011002,5.2963295032120605,3.9138968900637523,3.2425923530692624,14741U
2025-06-29T17:22:39.668354,3439.7179910639748,1285.8590437036917,-6428.671561012569,5.103680417842417,3.845287117614865,3.6267188220501634,14741U
2025-06-29T17:23:39.668354,3739.6946270674453,1514.1744266883752,-6199.833605272139,4.892449059778551,3.7629047068136905,3.999161158535848,14741U
2025-06-29T17:24:39.668354,4026.45612766573,1737.1391635832194,-5949.034858015173,4.66327959453663,3.6669621187066577,4.358516371694768,14741U
2025-06-29T17:25:39.668354,4298.947431506222,1953.9473828016753,-5677.101801239117,4.416890607791844,3.557724621001213,4.703412351649855,14741U
2025-06-29T17:26:39.668354,4556.158783736771,2163.8107107889327,-5384.942137979894,4.154074137307593,3.435510593178279,5.032514250371403,14741U
2025-06-29T17:27:39.668354,4797.130099315023,2365.961457935384,-5073.54236671058,3.875694262024055,3.3006915651944126,5.344531004838256,14741U
2025-06-29T17:28:39.668354,5020.955228897219,2559.6557988323625,-4743.964962462117,3.58268522034387,3.153691964643205,5.638221954679651,14741U
2025-06-29T17:29:39.668354,5226.78609854236,2744.1769288616156,-4397.34516025274,3.2760490343993482,2.9949885493084754,5.912403499571661,14741U
2025-06-29T17:30:39.668354,5413.836693161864,2918.8381777630702,-4034.8873398270457,2.9568526228572463,2.8251095048546615,6.165955735304323,14741U
2025-06-29T17:31:39.668354,5581.386852703244,3082.9860596585263,-3657.861014502995,2.6262243915438614,2.644633190951604,6.397829001891733,14741U
