timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:59:36.670562,2454.06877007374,7004.112277836705,-0.005937297507601479,-0.9841708227371971,0.3193878728827941,7.3452408086275796,60616U
2025-06-29T10:00:36.670562,2390.736311028353,7010.959110346275,440.46096532440475,-1.1261372668165481,-0.09129358477047338,7.332303908492559,60616U
2025-06-29T10:01:36.670562,2319.0001801994813,6993.161667412479,879.375885374681,-1.264186714968509,-0.5017755603913312,7.2935286201108,60616U
2025-06-29T10:02:36.670562,2239.111352583607,6950.778807144339,1315.1918813651466,-1.3977929929417003,-0.9104969820787466,7.22905485569451,60616U
2025-06-29T10:03:36.670562,2151.3518184448053,6883.962911954639,1746.373809582399,-1.5264494422215262,-1.315904703117307,7.139135144205804,60616U
2025-06-29T10:04:36.670562,2056.033324333312,6792.959149287446,2171.4050490765826,-1.6496717018719362,-1.716462116212695,7.024133039602273,60616U
2025-06-29T10:05:36.670562,1953.4959520715363,6678.10421775932,2588.7941037393216,-1.7670003024632166,-2.1106575936226823,6.884520674868961,60616U
2025-06-29T10:06:36.670562,1844.1065480647676,6539.824592449247,2997.081030729791,-1.8780030444284006,-2.4970126584037806,6.720875499191515,60616U
2025-06-29T10:07:36.670562,1728.257016855818,6378.634288705534,3394.8436472761396,-1.9822771372368035,-2.8740897980623648,6.533876248542063,60616U
2025-06-29T10:08:36.670562,1606.3624941318135,6195.132169014545,3780.7034714070987,-2.0794510802636634,-3.2404998398406724,6.324298211441999,60616U
2025-06-29T10:09:36.670562,1478.859415385566,5989.998822087714,4153.331356347158,-2.169186271026586,-3.594908816398826,6.093007861440049,60616U
2025-06-29T10:10:36.670562,1346.20349711933,5763.993047280494,4511.452783021452,-2.2511783314052085,-3.9360442614496214,5.840956935672445,60616U
2025-06-29T10:11:36.670562,1208.8676478536192,5517.947980696036,4853.852780225952,-2.3251581474104914,-4.262700886597852,5.5691760446090965,60616U
2025-06-29T10:12:36.670562,1067.3398262747362,5252.766901808654,5179.380447388527,-2.390892622882733,-4.573745602855074,5.27876790166835,60616U
2025-06-29T10:13:36.670562,922.1208636367858,4969.418761152058,5486.953060338304,-2.448185152043496,-4.8681218626688105,4.9709002628156425,60616U
2025-06-29T10:14:36.670562,773.7222670514776,4668.933470566408,5775.559745980442,-2.496875819992625,-5.144853310461972,4.646798665636485,60616U
2025-06-29T10:15:36.670562,622.6640195808914,4352.396997717514,6044.264717118367,-2.536841343936121,-5.403046741296827,4.307739054844464,60616U
2025-06-29T10:16:36.670562,469.4723921288144,4020.9463061421634,6292.210063765916,-2.567994771084045,-5.641894378072347,3.955040376958084,60616U
2025-06-29T10:17:36.670562,314.67778104294945,3675.7641810028576,6518.618102053962,-2.590284951725073,-5.860675487398752,3.590057221207475,60616U
2025-06-29T10:18:36.670562,158.81258413124246,3318.073979130829,6722.793286186488,-2.603695807944348,-6.058757362790233,3.214172576890021,60616U
2025-06-29T10:19:36.670562,2.4091264993289,2949.1343398842196,6904.123692783145,-2.6082454198051193,-6.235595710955421,2.82879076967594,60616U
2025-06-29T10:20:36.670562,-154.00235373035002,2570.2338909388754,7062.082090323828,-2.6039849515836675,-6.390734482681461,2.4353306310641543,60616U
2025-06-29T10:21:36.670562,-309.8956511203569,2182.6859804508863,7196.2266092679365,-2.5909974408698546,-6.523805194092723,2.035218946586894,60616U
2025-06-29T10:22:36.670562,-464.75046269218353,1787.8234641709273,7306.201030754553,-2.5693964730750114,-6.63452578695751,1.6298842197217724,60616U
2025-06-29T10:23:36.670562,-618.0541757319846,1386.9935731298413,7391.734713615284,-2.5393247631871882,-6.7226990782962295,1.2207507800234272,60616U
2025-06-29T10:24:36.670562,-769.3035688339129,981.5528845270026,7452.642180772491,-2.500952665550302,-6.788210849925005,0.8092332559336916,60616U
2025-06-29T10:25:36.670562,-918.0064225538297,572.8624155005398,7488.8223869890235,-2.4544766310906367,-6.831027627887545,0.396731425229208,60616U
2025-06-29T10:26:36.670562,-1063.6830371213,162.28285659586564,7500.257690422684,-2.4001176298431566,-6.8511942001382105,-0.015374550758428251,60616U
2025-06-29T10:27:36.670562,-1205.8676556329253,-248.83004098091175,7487.012550566256,-2.3381195549103513,-6.848830918502441,-0.42572850907868254,60616U
2025-06-29T10:28:36.670562,-1344.1097920208113,-659.1299128021024,7449.231974970737,-2.2687476221818024,-6.824130828018535,-0.8330022884384094,60616U
2025-06-29T10:29:36.670562,-1477.9754638551688,-1067.2840542010972,7387.13973670474,-2.192286778310478,-6.777356663413876,-1.2358993634327522,60616U
2025-06-29T10:30:36.670562,-1607.0483307018437,-1471.9775118195341,7301.0363838433395,-2.1090401276313875,-6.708837748835307,-1.6331581229629344,60616U
2025-06-29T10:31:36.670562,-1730.930739317561,-1871.9169886965944,7191.297061450763,-2.019327386960801,-6.618966833169278,-2.0235548089119684,60616U
2025-06-29T10:32:36.670562,-1849.2446774339444,-2265.834559622418,7058.369165563107,-1.9234833755622596,-6.508196889467933,-2.405906133263291,60616U
2025-06-29T10:33:36.670562,-1961.6326382627058,-2652.4911950125665,6902.769847627273,-1.8218565460334473,-6.377037903240181,-2.7790715933012335,60616U
2025-06-29T10:34:36.670562,-2067.7583981566972,-3030.6800928958132,6725.0833867414285,-1.7148075604720039,-6.226053670750554,-3.141955505402095,60616U
2025-06-29T10:35:36.670562,-2167.3077100923206,-3399.22981975244,6525.958445899125,-1.6027079150287524,-6.055858625054853,-3.493508778287191,60616U
2025-06-29T10:36:36.670562,-2259.988915806608,-3757.0072619098323,6306.10522728535,-1.4859386148565923,-5.867114704334001,-3.832730446546412,60616U
2025-06-29T10:37:36.670562,-2345.5334795347153,-4102.920390010349,6066.292540527281,-1.3648889005112426,-5.660528274195031,-4.158668984829621,60616U
2025-06-29T10:38:36.670562,-2423.696446357858,-4435.920839726947,5807.344796679794,-1.2399550260508465,-5.4368471130065235,-4.470423422416478,60616U
2025-06-29T10:39:36.670562,-2494.2568281948993,-4755.006312431649,5530.138939636839,-1.1115390884057665,-5.196857467027778,-4.767144276981653,60616U
2025-06-29T10:40:36.670562,-2557.0179204585947,-5059.2227999316,5235.601325613504,-0.9800479070379822,-4.9413811800731,-5.048034325330364,60616U
2025-06-29T10:41:36.670562,-2611.807552356272,-5347.66663769505,4924.70456034372,-0.84589195246726,-4.671272900708574,-5.312349227744149,60616U
2025-06-29T10:42:36.670562,-2658.478273747958,-5619.486391201171,4598.464302692453,-0.7094843218979268,-4.387417368494403,-5.559398021388711,60616U
2025-06-29T10:43:36.670562,-2696.9074813882994,-5873.884580180855,4257.936042486118,-0.5712397599197863,-4.090726779534274,-5.788543497036749,60616U
2025-06-29T10:44:36.670562,-2726.997487274517,-6110.119245574764,3904.21185952657,-0.43157372206882183,-3.7821382305537132,-5.999202472172766,60616U
2025-06-29T10:45:36.670562,-2748.6755317047437,-6327.505364032064,3538.4171699692374,-0.2909014789040239,-3.462611239873685,-6.190845972399599,60616U
2025-06-29T10:46:36.670562,-2761.893743521808,-6525.416114715037,3161.7074655147026,-0.14963725817482298,-3.1331253429482433,-6.362999331972526,60616U
2025-06-29T10:47:36.670562,-2766.629049878874,-6703.284003066653,2775.265050186617,-0.008193422609768295,-2.794677759572767,-6.5152422232557985,60616U
2025-06-29T10:48:36.670562,-2762.8830377175636,-6860.601846048014,2380.295778842642,0.13302031915931217,-2.448281129415249,-6.647208623935802,60616U
2025-06-29T10:49:36.670562,-2750.6817689972477,-6996.923623163504,1978.0258009901336,0.27359767101944,-2.0949613121575346,-6.758586729934827,60616U
2025-06-29T10:50:36.670562,-2730.075551557842,-7111.865197368034,1569.6983129542443,0.4131364796086514,-1.7357552482368113,-6.849118821147969,60616U
2025-06-29T10:51:36.670562,-2701.138667338706,-7205.104909697476,1156.5703209689223,0.5512394387965703,-1.371708875930088,-6.918601086369691,60616U
2025-06-29T10:52:36.670562,-2663.9690595138736,-7276.384051182492,739.9094173327437,0.687514770822374,-1.0038751003127793,-6.966883413078011,60616U
2025-06-29T10:53:36.670562,-2618.6879799400067,-7325.507215300649,320.99057138980146,0.8215768864695047,-0.63331180943289,-6.993869147095978,60616U
2025-06-29T10:54:36.670562,-2565.43959814901,-7352.342533894434,-98.9070632383517,0.9530470266284742,-0.26107993286510056,-6.9995148265417235,60616U
2025-06-29T10:55:36.670562,-2504.3905729523212,-7356.821799136148,-518.5033240342764,1.081553887575427,0.11175846236724596,-6.983829893900776,60616U
2025-06-29T10:56:36.670562,-2435.729587560299,-7338.940473756089,-936.5201966852777,1.2067342322731462,0.4841420436907648,-6.946876389494939,60616U
