timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:35:28.706203,-3880.455444136054,-1050.4554188860184,6218.659851726918,5.01787114044145,3.8047219210381034,3.770340353838897,04821U
2025-06-29T01:36:28.706203,-3572.7262058650062,-820.4559066852102,6433.769419698349,5.236744738024452,3.859663821025771,3.3978882329008173,04821U
2025-06-29T01:37:28.706203,-3252.415670267825,-587.5672156961812,6626.168004949494,5.437127117495868,3.901002435348321,3.013531927047044,04821U
2025-06-29T01:38:28.706203,-2920.6545375627693,-352.6099534790794,6795.1820260096465,5.618321963217666,3.928598783275709,2.618632892574362,04821U
2025-06-29T01:39:28.706203,-2578.6132410096643,-116.41161220391376,6940.220660628275,5.779701407480308,3.9423623366341944,2.2145875257601433,04821U
2025-06-29T01:40:28.706203,-2227.497783488628,120.19634205023044,7060.777793606445,5.9207078819433665,3.942251120220802,1.8028222253966002,04821U
2025-06-29T01:41:28.706203,-1868.5454704005294,356.3813813736347,7156.433667505299,6.040855727497974,3.9282716604770562,1.3847884250683997,04821U
2025-06-29T01:42:28.706203,-1503.0205531676831,591.3128205905614,7226.856234822959,6.139732568949012,3.9004787887538512,0.9619576072817828,04821U
2025-06-29T01:43:28.706203,-1132.2097972286049,824.1647057829667,7271.80221088035,6.217000460757059,3.858975304945103,0.5358163093299035,04821U
2025-06-29T01:44:28.706203,-757.4179880560896,1054.1186785729103,7291.117827180375,6.272396809538606,3.8039115065375175,0.10786112882587581,04821U
2025-06-29T01:45:28.706203,-379.9633884078061,1280.3668082406584,7284.7392854209465,6.305735078147647,3.735484587263962,-0.32040626477451556,04821U
2025-06-29T01:46:28.706203,-1.173159762435734,1502.1143839769375,7252.692912673122,6.316905275017301,3.6539379086083867,-0.747484107546636,04821U
2025-06-29T01:47:28.706203,377.6212392859471,1718.582659731235,7195.095018507647,6.305874231099339,3.5595601464430917,-1.1718755030229664,04821U
2025-06-29T01:48:28.706203,755.0886649953042,1929.0115442224046,7112.151455093563,6.2726856652817355,3.452684314137416,-1.5920933646324917,04821U
2025-06-29T01:49:28.706203,1129.9028981278732,2132.6622287272103,7004.156881530168,6.2174600376720575,3.333686662610427,-2.006665334454681,04821U
2025-06-29T01:50:28.706203,1500.747238522821,2328.8197452627383,6871.493733936338,6.140394188691202,3.2029854570568124,-2.414138673476003,04821U
2025-06-29T01:51:28.706203,1866.319071653071,2516.7954477386183,6714.6309031358305,6.041760760607624,3.061039629496953,-2.8130851175019838,04821U
2025-06-29T01:52:28.706203,2225.3343939852834,2695.9294085866572,6534.1221221675405,5.9219073970325695,2.9083473059241305,-3.2021056914697166,04821U
2025-06-29T01:53:28.706203,2576.5322836575274,2865.59272329112,6330.604066336853,5.7812557150587836,2.7454442066724227,-3.579835473184683,04821U
2025-06-29T01:54:28.706203,2918.679302644602,3025.1897151577596,6104.794169124433,5.620300044216264,2.5729019187271835,-3.9449482955469923,04821U
2025-06-29T01:55:28.706203,3250.573816218454,3174.160032589322,5857.488157993462,5.439605926282828,2.3913260390549915,-4.296161374219278,04821U
2025-06-29T01:56:28.706203,3571.050215152387,3311.980631094402,5589.557314992413,5.239808370257055,2.2013541886434176,-4.632239845509855,04821U
2025-06-29T01:57:28.706203,3878.983025790882,3438.1676322618855,5301.945468037686,5.021609857491393,2.003653897801869,-4.95200119709587,04821U
2025-06-29T01:58:28.706203,4173.290892835003,3552.2780519980756,4995.66571987444,4.7857780930964156,1.798920364365763,-5.254319572183709,04821U
2025-06-29T01:59:28.706203,4452.940419502899,3653.9113904615638,4671.79692294419,4.533143501248556,1.5878740877399036,-5.5381299258885495,04821U
2025-06-29T02:00:28.706203,4716.949849639941,3742.7110763529636,4331.47990971746,4.264596463934476,1.3712583831779361,-5.802432011096823,04821U
2025-06-29T02:01:28.706203,4964.392576393567,3818.36575853132,3975.913489459684,3.9810843049032845,1.1498367822830782,-6.046294169927644,04821U
2025-06-29T02:02:28.706203,5194.400462254347,3880.6104383425522,3606.3502238625656,3.6836080231179604,0.924390327383618,-6.268856906197585,04821U
2025-06-29T02:03:28.706203,5406.166955609867,3929.2274365606886,3224.091995464152,3.3732187827347957,0.6957147691363591,-6.469336214065511,04821U
2025-06-29T02:04:28.706203,5598.94998947415,3964.0471894598613,2830.485384267716,3.0510141695205335,0.4646176783899341,-6.647026638326816,04821U
2025-06-29T02:05:28.706203,5772.074648746592,3984.9488692513364,2426.9168694203145,2.7181342265621584,0.2319154849468046,-6.801304042656326,04821U
2025-06-29T02:06:28.706203,5924.935593223081,3991.8608249283325,2014.8078741948823,2.375757285051754,-0.0015695426525325642,-6.931628063468019,04821U
2025-06-29T02:07:28.706203,6056.999224623105,3984.760840454102,1595.6096738013596,2.02509560875455,-0.23501236088409846,-7.037544228951975,04821U
2025-06-29T02:08:28.706203,6167.805587101697,3963.6762081927723,1170.7981867041835,1.667390873412442,-0.467588241990157,-7.118685725232051,04821U
2025-06-29T02:09:28.706203,6256.969992070151,3928.6836165048385,741.8686711164419,1.3039095047207858,-0.6984758743234015,-7.174774794413947,04821U
2025-06-29T02:10:28.706203,6324.1843596365825,3879.908851493434,310.33034915128064,0.9359379005745746,-0.9268604543041036,-7.205623752501579,04821U
2025-06-29T02:11:28.706203,6369.218270574817,3817.526313976361,-122.2990182820225,0.5647775649506552,-1.1519367517253805,-7.211135618675988,04821U
2025-06-29T02:12:28.706203,6391.919724412995,3741.7583538542026,-554.4985823611939,0.19174018202761176,-1.3729121301679124,-7.191304351172807,04821U
2025-06-29T02:13:28.706203,6392.215600973689,3652.8744251279813,-984.7498593778487,-0.18185734009296606,-1.5890095046246961,-7.146214688871561,04821U
2025-06-29T02:14:28.706203,6370.111824466981,3551.1900658720474,-1411.5421623468476,-0.554697826432885,-1.799470219082967,-7.076041601628618,04821U
2025-06-29T02:15:28.706203,6325.693231006405,3437.065708471455,-1833.3779879436906,-0.9254687635566723,-2.0035568277494273,-6.9810493562499385,04821U
2025-06-29T02:16:28.706203,6259.123142154917,3310.9053263716405,-2248.778336048429,-1.2928671707025088,-2.200555764813615,-6.8615902087167,04821U
2025-06-29T02:17:28.706203,6170.642648785971,3173.1549244461744,-2656.287939922351,-1.6556043861747323,-2.389779889092131,-6.718102736756082,04821U
2025-06-29T02:18:28.706203,6060.569611135177,3024.3008808531313,-3054.48038598767,-2.0124107432018423,-2.570570891545711,-6.551109830009942,04821U
2025-06-29T02:19:28.706203,5929.297382396444,2864.868148911992,-3441.96310330116,-2.362040111516364,-2.742301555469885,-6.3612163578220855,04821U
2025-06-29T02:20:28.706203,5777.293264561646,2695.418328082157,-3817.382204082843,-2.703274283305416,-2.904377861080311,-6.1491065369798745,04821U
2025-06-29T02:21:28.706203,5605.096706395752,2516.547613557369,-4179.427158053248,-3.0349271848483395,-3.0562409281969134,-5.915541023559888,04821U
2025-06-29T02:22:28.706203,5413.31725446754,2328.8846343047844,-4526.835284815379,-3.3558488980260868,-3.197368792724982,-5.661353754307375,04821U
2025-06-29T02:23:28.706203,5202.632269008636,2133.0881895742764,-4858.396050059439,-3.664929478879482,-3.327278014586234,-5.387448563707308,04821U
2025-06-29T02:24:28.706203,4973.784417047448,1929.844893987298,-5172.95515293518,-3.961102563427479,-3.4455251166189353,-5.094795603079593,04821U
2025-06-29T02:25:28.706203,4727.578955758697,1719.8667412912175,-5469.418393497683,-4.2433487539529,-3.551707855697869,-4.78442758766618,04821U
2025-06-29T02:26:28.706203,4464.8808192892075,1503.888596744499,-5746.75531065544,-4.5106987818417545,-3.6454663288806453,-4.457435896802751,04821U
2025-06-29T02:27:28.706203,4186.611522475528,1282.665627891742,-6004.002582506016,-4.762236445749128,-3.7264839187304877,-4.11496655092681,04821U
2025-06-29T02:28:28.706203,3893.7458948714057,1056.970683208124,-6240.267182310207,-4.997101326292912,-3.794488083068594,-3.7582160874216255,04821U
2025-06-29T02:29:28.706203,3587.3086583760105,827.5916277595027,-6454.729284602697,-5.214491280582068,-3.8492509952478144,-3.388427355207719,04821U
2025-06-29T02:30:28.706203,3268.3708614941406,595.3286446357257,-6646.644917066618,-5.413664721637225,-3.8905900416052344,-3.0068852456180806,04821U
2025-06-29T02:31:28.706203,2938.0461829554865,360.9915105359821,-6815.348354749482,-5.593942689072426,-3.9183681830256054,-2.6149123745937697,04821U
2025-06-29T02:32:28.706203,2597.4871169706657,125.3968534387665,-6960.254254051752,-5.754710718343817,-3.9324941875577233,-2.2138647285494306,04821U
2025-06-29T02:33:28.706203,2247.8810520034713,-110.63460008096231,-7080.859524552378,-5.895420516299365,-3.932922740751469,-1.8051272836799441,04821U
2025-06-29T02:34:28.706203,1890.4462544515038,-346.2807807274983,-7176.744937267346,-6.015591450803202,-3.91965443987368,-1.3901096058991684,04821U
2025-06-29T02:35:28.706203,1526.4277681930205,-580.7210287278947,-7247.576468294853,-6.11481186179243,-3.892735677423386,-0.970241436245992,04821U
2025-06-29T02:36:28.706203,1157.0932405424285,-813.1388359162811,-7293.106377036119,-6.192740200321457,-3.852258418443677,-0.5469682644720659,04821U
2025-06-29T02:37:28.706203,783.7286848040662,-1042.7245713678637,-7313.17401829735,-6.249106000985567,-3.7983598750559886,-0.12174689173749981,04821U
2025-06-29T02:38:28.706203,407.63418933651053,-1268.6781844623933,-7307.706387601056,-6.283710691647113,-3.731222080466108,0.3039590180606608,04821U
2025-06-29T02:39:28.706203,30.119582856754207,-1490.2118793560517,-7276.718398986233,-6.2964282426743905,-3.6510713634581693,0.7286833997639938,04821U
2025-06-29T02:40:28.706203,-347.4999343633627,-1706.5527548670225,-7220.3128944852215,-6.287205656014317,-3.558177723151533,1.1509622631563157,04821U
