timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T12:00:50.485262,-1521.330644944506,-8081.824322735341,727.8278498880751,2.3879241845769035,-0.528291670981109,-6.436166899122548,29170U
2025-06-27T12:01:50.485262,-1376.174789110401,-8103.1568837251425,340.8931971884241,2.4498992657068337,-0.18208751772403353,-6.459062637299272,29170U
2025-06-27T12:02:50.485262,-1227.4681005380157,-8103.586093919138,-46.92172353782786,2.506199900065124,0.1683889314557336,-6.465421479415626,29170U
2025-06-27T12:03:50.485262,-1075.5591011584224,-8082.879382708931,-434.613120393892,2.5565546022322345,0.5223286226535343,-6.454859203994426,29170U
2025-06-27T12:04:50.485262,-920.8125024561498,-8040.854102240893,-821.1549940395698,2.6006963631617084,0.8788756103462384,-6.4270221979569735,29170U
2025-06-27T12:05:50.485262,-763.6088921460597,-7977.380362413389,-1205.5011014146985,2.638364298473588,1.2371268112258127,-6.381591864700973,29170U
2025-06-27T12:06:50.485262,-604.3443163443316,-7892.383869585549,-1586.5871938987686,2.669305456008611,1.5961321766881724,-6.318289279879273,29170U
2025-06-27T12:07:50.485262,-443.4297475522298,-7785.848741699119,-1963.3335441821096,2.6932767798387234,1.9548953398794837,-6.236880065025337,29170U
2025-06-27T12:08:50.485262,-281.2904290564834,-7657.820269057396,-2334.647773985647,2.710047224762506,2.312374793477023,-6.137179440776935,29170U
2025-06-27T12:09:50.485262,-118.36508685010588,-7508.407586585765,-2699.42799208191,2.7194000117179957,2.6674856534061524,-6.019057412436866,29170U
2025-06-27T12:10:50.485262,44.8949990831753,-7337.7862201054995,-3056.5662488112425,2.7211350105430347,3.019102061248757,-5.882444031126167,29170U
2025-06-27T12:11:50.485262,208.02707127443603,-7146.200466089314,-3404.9523094319793,2.7150712321464745,3.3660602739624483,-5.727334664029504,29170U
2025-06-27T12:12:50.485262,370.5581249364972,-6933.96556164532,-3743.4777441971196,2.7010494074878086,3.707162483514328,-5.553795197452143,29170U
2025-06-27T12:13:50.485262,532.006296086449,-6701.469599220557,-4071.0403280208848,2.6789346258885307,4.04118140096507,-5.361967086908728,29170U
2025-06-27T12:14:50.485262,691.8824100419624,-6449.175138855477,-4386.548737029642,2.6486190002325767,4.3668656293038355,-5.152072159599085,29170U
2025-06-27T12:15:50.485262,849.6916905385079,-6177.620469887062,-4688.927523244196,2.6100243217000156,4.682945836875256,-4.924417066795605,29170U
2025-06-27T12:16:50.485262,1004.935627259577,-5887.420473924206,-4977.122342198777,2.563104661987818,4.988141728573423,-4.6793972773085235,29170U
2025-06-27T12:17:50.485262,1157.1139968612235,-5579.2670418215375,-5250.10540158563,2.5078488766967952,5.281169795225894,-4.417500498766103,29170U
