timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:38:47.757105,-6352.3030078751735,1498.91861014689,3642.8254550576326,2.057734345271957,-4.0881537582119,5.938671320665057,19439U
2025-06-28T22:39:47.757105,-6218.022463297388,1251.1824060133229,3992.684113147327,2.4162552627782565,-4.166598193516951,5.720447184295709,19439U
2025-06-28T22:40:47.757105,-6062.562417693482,999.1858875318366,4328.914632274255,2.7635182005052252,-4.230241234998634,5.484647074528192,19439U
2025-06-28T22:41:47.757105,-5886.633954477802,743.817236373279,4650.499438108743,3.0983654254327035,-4.2790933713731105,5.232499505397765,19439U
2025-06-28T22:42:47.757105,-5691.014522208324,485.9616942697701,4956.495967069162,3.4197403792054875,-4.313238720707989,4.965273422130741,19439U
2025-06-28T22:43:47.757105,-5476.541788570987,226.4972956240331,5246.038716809649,3.7266897157003216,-4.332830232332698,4.684266559558963,19439U
2025-06-28T22:44:47.757105,-5244.107418806107,-33.709096281355286,5518.340616446612,4.018363987683842,-4.338084475389905,4.390794390415077,19439U
2025-06-28T22:45:47.757105,-4994.650855856088,-293.8054293824302,5772.693757227434,4.29401709923201,-4.329276141334974,4.086179794251894,19439U
2025-06-28T22:46:47.757105,-4729.153171727801,-552.9577666072504,6008.469531010822,4.553004655910075,-4.306732380318544,3.771743547108877,19439U
2025-06-28T22:47:47.757105,-4448.631051107562,-810.3532475671425,6225.118228740417,4.79478135427693,-4.2708270814394735,3.4487957023343903,19439U
2025-06-28T22:48:47.757105,-4154.130959478336,-1065.2027085791979,6422.168154162169,5.01889755654958,-4.221975195058987,3.118627905114222,19439U
2025-06-28T22:49:47.757105,-3846.723539168861,-1316.742966819366,6599.224309516962,5.224995195867989,-4.160627182414253,2.7825066579777995,19439U
2025-06-28T22:50:47.757105,-3527.49826816199,-1564.2387789712309,6755.966710023763,5.412803153267343,-4.0872636642914495,2.441667532340456,19439U
2025-06-28T22:51:47.757105,-3197.558408311775,-1806.98448847691,6892.148382860035,5.5821322399623865,-4.002390327059269,2.0973103022738564,19439U
2025-06-28T22:52:47.757105,-2858.016262014741,-2044.3053784425053,7007.593104260726,5.7328699086473565,-3.9065331313726923,1.7505949612618152,19439U
2025-06-28T22:53:47.757105,-2509.9887494597297,-2275.5587494493334,7102.192925501885,5.864974805941604,-3.800233856682177,1.402638570629697,19439U
2025-06-28T22:54:47.757105,-2154.593312409948,-2500.1347430366122,7175.905535106223,5.978471265523768,-3.684046003577874,1.0545128794451701,19439U
2025-06-28T22:55:47.757105,-1792.9441450752158,-2717.456932529975,7228.751500786089,6.073443828473358,-3.5585310661225296,0.7072426496934866,19439U
2025-06-28T22:56:47.757105,-1426.1487480166015,-2926.982703268885,7260.81143058027,6.1500318643552605,-3.4242551777661254,0.3618046171023488,19439U
2025-06-28T22:57:47.757105,-1055.3047971618898,-3128.2034442183854,7272.22308848125,6.208424354025633,-3.2817861272066424,0.019127016760632047,19439U
2025-06-28T22:58:47.757105,-681.4973168595357,-3320.6445725132176,7263.17849569995,6.248854883297708,-3.131690734631362,-0.31991039672742183,19439U
2025-06-28T22:59:47.757105,-305.7961434046801,-3503.865411750384,7233.921044666448,6.271596885689752,-2.9745325740674393,-0.6544759027497539,19439U
