timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:37:59.486583,5467.713249305902,-3648.9582785929483,3557.897805384239,4.454871948710235,1.0989723656831476,-5.649009537594538,16207U
2025-06-29T08:38:59.486583,5725.461141867729,-3576.7936606187927,3213.027856843143,4.134399706517526,1.305853599663135,-5.843334424755671,16207U
2025-06-29T08:39:59.486583,5963.55400529354,-3492.350476226081,2857.101589370275,3.7998930856656488,1.5081529149717878,-6.017462070492482,16207U
2025-06-29T08:40:59.486583,6181.183866315381,-3395.9240831508423,2491.3482925668795,3.4524930485229803,1.7051922052207729,-6.170822178175308,16207U
2025-06-29T08:41:59.486583,6377.612449252428,-3287.849990578018,2117.0294148074067,3.0933811858739375,1.896311294475481,-6.3029129186278805,16207U
2025-06-29T08:42:59.486583,6552.173500438049,-3168.50272180505,1735.4344101870481,2.7237760280615197,2.0808699492213796,-6.4133023970077225,16207U
2025-06-29T08:43:59.486583,6704.27488793558,-3038.2945581089225,1347.876504042786,2.3449292457955284,2.25824983596623,-6.5016299211914665,16207U
2025-06-29T08:44:59.486583,6833.400470369047,-2897.6741673118454,955.6883891217469,1.9581217503336803,2.427856417971322,-6.56760706526611,16207U
2025-06-29T08:45:59.486583,6939.111729303715,-2747.1251209140296,560.2178647971621,1.5646597038210115,2.589120784595435,-6.611018522521126,16207U
2025-06-29T08:46:59.486583,7021.049160272854,-2587.164304031804,162.8234320117274,1.1658704515432219,2.741501406840742,-6.631722743289972,16207U
2025-06-29T08:47:59.486583,7078.933418256078,-2418.3402227387433,-235.1301431501,0.7630983886776799,2.884485812909783,-6.6296523540766295,16207U
2025-06-29T08:48:59.486583,7112.566214162238,-2241.231213751164,-632.2762841990689,0.35770077478777496,3.017592177910594,-6.604814355591828,16207U
2025-06-29T08:49:59.486583,7121.8309596473455,-2056.443561722132,-1027.2510641320935,-0.04895649021926768,3.140370822274437,-6.55729009858035,16207U
2025-06-29T08:50:59.486583,7106.693158394778,-1864.6095297050597,-1418.6976572962685,-0.455503114677155,3.252405613965277,-6.487235037610467,16207U
2025-06-29T08:51:59.486583,7067.200542791425,-1666.3853086150184,-1805.2707700896226,-0.8605686742304174,3.353315270147959,-6.394878264281745,16207U
2025-06-29T08:52:59.486583,7003.482955737921,-1462.4488917493652,-2185.6410374751285,-1.262786867479554,3.4427545546260805,-6.280521822552376,16207U
2025-06-29T08:53:59.486583,6915.751978123201,-1253.4978806279455,-2558.4993724617007,-1.6607997546440731,3.520415368041614,-6.144539810056324,16207U
2025-06-29T08:54:59.486583,6804.300303263209,-1040.2472285733315,-2922.561255946005,-2.053261966235272,3.586027728527544,-5.987377270340214,16207U
2025-06-29T08:55:59.486583,6669.50086034059,-823.4269285757882,-3276.570954601057,-2.438844869453814,3.639360641199851,-5.809548881870734,16207U
