timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:41:00.358371,1801.4718093596978,-6932.166303512281,0.0039293574074219725,3.0507307241842714,0.7878661749638501,6.763225978356247,39655U
2025-06-28T18:42:00.358371,1980.8753741767323,-6871.376427151201,405.53194593801476,2.927444571297255,1.2377950683542787,6.749973625462131,39655U
2025-06-28T18:43:00.358371,2152.53651900452,-6783.729208182522,809.470855944047,2.7927355845559596,1.6828190777213212,6.710274538035968,39655U
2025-06-28T18:44:00.358371,2315.7856760393092,-6669.571565923067,1210.2382944031592,2.6471377315281313,2.1211881465595432,6.644294021451744,39655U
2025-06-28T18:45:00.358371,2469.9866165756425,-6529.354613745152,1606.2649695161413,2.4912279405090803,2.5511803412408725,6.552302341522647,39655U
2025-06-28T18:46:00.358371,2614.53895382985,-6363.63175656917,1996.000920703947,2.3256235821194124,2.971108987806771,6.43467333703795,39655U
2025-06-28T18:47:00.358371,2748.8804893395045,-6173.056366522468,2377.921678862333,2.150979776551665,3.379329592908227,6.29188255042134,39655U
2025-06-28T18:48:00.358371,2872.489393085922,-5958.379050938246,2750.5343005228206,1.967986546644518,3.7742465086163697,6.124504896770455,39655U
2025-06-28T18:49:00.358371,2984.8862087277744,-5720.44452915899,3112.3832489610627,1.7773658379305872,4.1543193048892935,5.9332118957601345,39655U
2025-06-28T18:50:00.358371,3085.635676619727,-5460.1881366409825,3462.0560968701952,1.579868427338967,4.518068818063529,5.718768494497275,39655U
2025-06-28T18:51:00.358371,3174.3483685939623,-5178.631976602731,3798.1890269873547,1.3762707423333629,4.864082848704642,5.4820295123210645,39655U
2025-06-28T18:52:00.358371,3250.682129780199,-4876.88074090175,4119.47210898404,1.1673716119399293,5.191021487354319,5.223935740689379,39655U
2025-06-28T18:53:00.358371,3314.343324004667,-4556.117222952414,4424.654332957645,0.9539889703906046,5.49762205199706,4.945509732647307,39655U
2025-06-28T18:54:00.358371,3365.087880519119,-4217.59754631191,4712.548381945634,0.7369565330132218,5.7827036262854765,4.647851316928489,39655U
2025-06-28T18:55:00.358371,3402.7221409458466,-3862.646133069006,4982.035127979267,0.5171204625860287,6.045171192562213,4.332132871511857,39655U
2025-06-28T18:56:00.358371,3427.103506366807,-3492.650436390891,5232.067838252413,0.2953360426998901,6.284019358356883,3.999594390490256,39655U
2025-06-28T18:57:00.358371,3438.1408854204255,-3109.0554615348465,5461.6760799660115,0.0724643727971661,6.498335679199237,3.6515383764645173,39655U
