timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:33:15.005661,290.467181599311,6900.650507310676,-0.005313277020820839,-2.0832074230686652,0.07162358309830785,7.294050517775002,37978U
2025-06-29T10:34:15.005661,164.93360576077782,6889.900365731209,437.317281587782,-2.0997679926198636,-0.42987632773191015,7.278102045766029,37978U
2025-06-29T10:35:15.005661,38.68061981521254,6849.0995679673615,872.7271272595052,-2.107175317673833,-0.929709931373504,7.230307786303917,37978U
2025-06-29T10:36:15.005661,-87.74120467343776,6778.413622295632,1304.3183082262335,-2.1053894358208756,-1.4256930375757952,7.150850553838285,37978U
2025-06-29T10:37:15.005661,-213.78009883590772,6678.1387142098365,1730.2000467977234,-2.0944105551928516,-1.9156552546880263,7.040052343893628,37978U
2025-06-29T10:38:15.005661,-338.8855094034302,6548.700586404433,2148.5050204904715,-2.0742791335206427,-2.39744981992659,6.8983731525778555,37978U
2025-06-29T10:39:15.005661,-462.5105105344726,6390.652832228767,2557.3975885027558,-2.04507575526355,-2.8689633190097736,6.726409101408416,37978U
2025-06-29T10:40:15.005661,-584.1142025273305,6204.674610959845,2955.0818861295124,-2.0069208091574073,-3.3281252309845666,6.524889885178063,37978U
2025-06-29T10:41:15.005661,-703.1640855756519,5991.567796979268,3339.809747192656,-1.9599739707553365,-3.772917237935798,6.294675567836371,37978U
2025-06-29T10:42:15.005661,-819.1383970438952,5752.253578426523,3709.8884162003715,-1.9044334965622731,-4.201382244282129,6.0367527577472355,37978U
2025-06-29T10:43:15.005661,-931.5284011743304,5487.7685240724795,4063.688013943377,-1.8405353381296208,-4.6116330563273875,5.752230199008603,37978U
2025-06-29T10:44:15.005661,-1039.840620670589,5199.260139960458,4399.648722524818,-1.7685520859271586,-5.001860679417542,5.44233381963904,37978U
2025-06-29T10:45:15.005661,-1143.5990002152457,4887.981939760948,4716.287658328193,-1.6887917539064503,-5.370342197189145,5.108401280246995,37978U
2025-06-29T10:46:15.005661,-1242.346992649723,4555.288054756095,5012.205404079024,-1.6015964163870937,-5.715448204706797,4.751876068251416,37978U
2025-06-29T10:47:15.005661,-1335.6495592505148,4202.62741090708,5286.092173867768,-1.5073407092246245,-6.035649774485342,4.374301182825643,37978U
