timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:50:52.575651,6272.425346439012,1490.976759499176,3169.4037634372658,3.4754982854711804,-0.42150182024913335,-6.56868790632734,20903U
2025-06-29T11:51:52.575651,6468.689524172694,1462.8195287045971,2769.3923528481346,3.0646303868089997,-0.5167543308695862,-6.760692493589109,20903U
2025-06-29T11:52:52.575651,6639.949498306669,1429.0079562847072,2358.648621776691,2.642300738634771,-0.609922478253319,-6.926332101662788,20903U
2025-06-29T11:53:52.575651,6785.567051291622,1389.6778558582273,1938.7728172702136,2.210162918933382,-0.7006500038991563,-7.065013610922762,20903U
2025-06-29T11:54:52.575651,6905.004205328219,1344.9861045501812,1511.3975744147122,1.7699032943835633,-0.7885912074979656,-7.176250342490275,20903U
2025-06-29T11:55:52.575651,6997.824980253689,1295.109968862664,1078.181484590337,1.3232341465217496,-0.873412265258274,-7.259663437607004,20903U
2025-06-29T11:56:52.575651,7063.696736583574,1240.246353362037,640.8025963523773,0.871886734532096,-0.9547924865920668,-7.3149827538819965,20903U
2025-06-29T11:57:52.575651,7102.391101353518,1180.6109761351818,200.95187806254097,0.417604335308997,-1.032425502238658,-7.342047276151376,20903U
2025-06-29T11:58:52.575651,7113.784476867094,1116.4374753562686,-239.67332866916053,-0.03786469810934268,-1.1060203775421185,-7.340805044456041,20903U
2025-06-29T11:59:52.575651,7097.85813490778,1047.9764516501418,-679.3758360234249,-0.49277381892812866,-1.1753026453649074,-7.311312606470792,20903U
2025-06-29T12:00:52.575651,7054.69790137187,975.4944512319319,-1116.4650894189665,-0.9453850700359507,-1.2400152539985785,-7.253734006476179,20903U
2025-06-29T12:01:52.575651,6984.493438581324,899.2728950398417,-1549.263572204026,-1.3939757305021796,-1.2999194263993763,-7.168339327520873,20903U
2025-06-29T12:02:52.575651,6887.537134700713,819.606959255214,-1976.1131095907406,-1.8368447896017277,-1.3547954281070114,-7.055502807653036,20903U
2025-06-29T12:03:52.575651,6764.222611672735,736.8044127184398,-2395.381047223422,-2.272319215934293,-1.404443242272139,-6.915700554890139,20903U
2025-06-29T12:04:52.575651,6615.042864870603,651.1844168011879,-2805.4662813620403,-2.6987599928529034,-1.448683151293887,-6.749507888846775,20903U
2025-06-29T12:05:52.575651,6440.588049214786,563.0762932843285,-3204.805119416836,-3.1145678955210387,-1.4873562256251038,-6.557596339564726,20903U
2025-06-29T12:06:52.575651,6241.54292779647,472.8182657208465,-3591.8769514466157,-3.5181889893660787,-1.5203247213119333,-6.340730336023154,20903U
2025-06-29T12:07:52.575651,6018.684000075481,380.75617963680685,-3965.2097151930225,-3.9081198343738386,-1.5474723887702804,-6.099763618002484,20903U
2025-06-29T12:08:52.575651,5772.876327469565,287.24220674672154,-4323.385139221083,-4.282912384447605,-1.5687046961399014,-5.835635405408303,20903U
2025-06-29T12:09:52.575651,5505.070074625677,192.6335381396443,-4665.043750727759,-4.6411785758063715,-1.5839489712767258,-5.54936635882842,20903U
2025-06-29T12:10:52.575651,5216.29678486701,97.29107113500494,-4988.889636525685,-4.98159460299779,-1.5931544670269548,-5.2420543640127715,20903U
2025-06-29T12:11:52.575651,4907.665408259127,1.5780942228913293,-5293.694947563664,-5.302904885423386,-1.5962923548587153,-4.914870171172519,20903U
2025-06-29T12:12:52.575651,4580.358100451894,-94.14102580068038,-5578.304139074209,-5.603925731205763,-1.5933556521980103,-4.569052917547171,20903U
2025-06-29T12:13:52.575651,4235.625809959336,-189.50215070627476,-5841.6379400061805,-5.883548708661573,-1.5843590889201942,-4.205905558663574,20903U
2025-06-29T12:14:52.575651,3874.783670867515,-284.14266822813204,-6082.697046778135,-6.140743738488475,-1.569338918383959,-3.8267902301997805,20903U
2025-06-29T12:15:52.575651,3499.2062171474277,-377.7027768074035,-6300.565537552548,-6.374561921951298,-1.548352678166129,-3.43312355847555,20903U
2025-06-29T12:16:52.575651,3110.322433835152,-469.82675478977626,-6494.414004164637,-6.584138121802099,-1.5214789052693887,-3.0263719334368795,20903U
2025-06-29T12:17:52.575651,2709.6106593670493,-560.1642114461833,-6663.5023995316915,-6.768693313349909,-1.488816810043681,-2.608046753710158,20903U
2025-06-29T12:18:52.575651,2298.5933523681215,-648.3713174114284,-6807.182598816092,-6.927536722986774,-1.4504859124018092,-2.1796996490036715,20903U
2025-06-29T12:19:52.575651,1878.831735229921,-734.1120123210502,-6924.900672820644,-7.06006777057829,-1.406625643140485,-1.7429176809641185,20903U
2025-06-29T12:20:52.575651,1451.9203259259598,-817.0591875660393,-7016.198872070006,-7.1657778304600255,-1.3573949123232711,-1.2993185196876742,20903U
2025-06-29T12:21:52.575651,1019.481368737694,-896.8958421739122,-7080.717319794312,-7.244251823389752,-1.3029716457678737,-0.8505455895672875,20903U
2025-06-29T12:22:52.575651,583.1591739434529,-973.3162098607351,-7118.1954116063,-7.295169648753516,-1.2435522897355917,-0.3982631751536153,20903U
2025-06-29T12:23:52.575651,144.61437609137855,-1046.0268552805733,-7128.472919081998,-7.318307462695922,-1.1793512829763821,0.055848524671616884,20903U
2025-06-29T12:24:52.575651,-294.4818797365439,-1114.7477374278753,-7111.490793755816,-7.313538803745942,-1.1106004943693684,0.5100984075685553,20903U
2025-06-29T12:25:52.575651,-732.4538142289615,-1179.2132380257851,-7067.291667265568,-7.280835563058735,-1.037548623549156,0.962789557866313,20903U
2025-06-29T12:26:52.575651,-1167.6269429883785,-1239.173152565091,-6996.020042579024,-7.2202687917286745,-0.9604605611519993,1.4122244301399614,20903U
2025-06-29T12:27:52.575651,-1598.3340482190638,-1294.3936414486604,-6897.922170450994,-7.1320093328948655,-0.8796167046849821,1.8567101395108172,20903U
2025-06-29T12:28:52.575651,-2022.921181832757,-1344.6581384538654,-6773.345604550758,-7.01632826171512,-0.7953122255413262,2.294563870103523,20903U
2025-06-29T12:29:52.575651,-2439.7536877463554,-1389.7682134586094,-6622.738428116998,-6.873597111888081,-0.707856282381777,2.7241184103415055,20903U
2025-06-29T12:30:52.575651,-2847.222229801098,-1429.544386096593,-6446.648144592746,-6.7042878634171466,-0.6175711759955967,3.143727820140305,20903U
2025-06-29T12:31:52.575651,-3243.7488101659806,-1463.8268867252168,-6245.720224516378,-6.5089726628923295,-0.5247914408606411,3.5517732306292467,20903U
2025-06-29T12:32:52.575651,-3627.792761336312,-1492.4763608181963,-6020.696301041374,-6.288323244864937,-0.42986286895113923,3.9466687718912854,20903U
2025-06-29T12:33:52.575651,-3997.856692943586,-1515.3745126471622,-5772.412006868163,-6.04311002104157,-0.333141461897752,4.326867618476643,20903U
2025-06-29T12:34:52.575651,-4352.492372607931,-1532.4246839059135,-5501.794446128325,-5.7742008031441845,-0.23499230838503649,4.690868136263235,20903U
2025-06-29T12:35:52.575651,-4690.306518047285,-1543.5523627704213,-5209.8592958894415,-5.482559125466684,-0.13578838466707813,5.0372201077711,20903U
2025-06-29T12:36:52.575651,-5009.966475671483,-1548.7056187899036,-4897.7075334624005,-5.1692421344717,-0.035909277276221035,5.3645310064720535,20903U
2025-06-29T12:37:52.575651,-5310.205759003126,-1547.8554589807936,-4566.521787595603,-4.8353980152497025,0.06426017163091323,5.671472284166736,20903U
2025-06-29T12:38:52.575651,-5589.829418549192,-1540.9961005562006,-4217.5623139240915,-4.482262928307836,0.164331294331961,5.95678562933266,20903U
2025-06-29T12:39:52.575651,-5847.71921326846,-1528.1451558769077,-3852.1625976851983,-4.1111574349323945,0.2639130994214408,6.219289148685201,20903U
2025-06-29T12:40:52.575651,-6082.838552605623,-1509.3437254620728,-3471.724589684001,-3.723482395206315,0.36261384024757454,6.457883419238233,20903U
2025-06-29T12:41:52.575651,-6294.237177258245,-1484.65639525197,-3077.7135847451013,-3.3207143295504737,0.46004264292353547,6.671557354092599,20903U
2025-06-29T12:42:52.575651,-6481.055546461424,-1454.1711347720927,-2671.6527553667083,-2.9044002422526285,0.5558111852508342,6.859393822186794,20903U
2025-06-29T12:43:52.575651,-6642.528899664987,-1417.9990934052864,-2255.1173569317984,-2.47615191367332,0.649535416288393,7.020574960460234,20903U
2025-06-29T12:44:52.575651,-6777.990961074932,-1376.2742926310573,-1829.728624552861,-2.037639676469032,0.740837304824307,7.154387116416687,20903U
2025-06-29T12:45:52.575651,-6886.877256656995,-1329.1532128298065,-1397.1473853509972,-1.5905857000240646,0.8293466037069461,7.260225360008153,20903U
2025-06-29T12:46:52.575651,-6968.728014864824,-1276.8142740637309,-959.0674136090942,-1.13675681609072,0.914702615911382,7.337597506120362,20903U
2025-06-29T12:47:52.575651,-7023.190624551326,-1219.457211120487,-517.2085597063307,-0.6779569271549472,0.9965559473953536,7.386127592717525,20903U
2025-06-29T12:48:52.575651,-7050.021626227691,-1157.3023440246525,-73.3096869486682,-0.21601904702153893,1.0745702312674965,7.405558764837984,20903U
2025-06-29T12:49:52.575651,-7049.088216012376,-1090.5897461667846,370.8785467222485,0.24720296968546876,1.1484238075720696,7.395755521018506,20903U
2025-06-29T12:50:52.575651,-7020.369245209837,-1019.5783131505676,813.6010227089376,0.7098429462061486,1.2178113431029196,7.356705286216622,20903U
2025-06-29T12:51:52.575651,-6963.955702410696,-944.5447363955151,1253.105570023744,1.1700310825895501,1.2824453760972074,7.288519283708597,20903U
2025-06-29T12:52:52.575651,-6880.050669233759,-865.7823864343553,1687.6504050022363,1.6259027632971674,1.3420577714190753,7.191432687545709,20903U
2025-06-29T12:53:52.575651,-6768.96874525009,-783.6001116923416,2115.5115587618566,2.0756073996312208,1.396401072905916,7.065804046705422,20903U
2025-06-29T12:54:52.575651,-6631.1349421476625,-698.3209593104596,2534.990248434361,2.5173172324401145,1.445249740886446,6.912113981813151,20903U
2025-06-29T12:55:52.575651,-6467.0830517165705,-610.2808252608277,2944.4201485303793,2.949236021368125,1.488401264451941,6.730963164962466,20903U
2025-06-29T12:56:52.575651,-6277.453496664341,-519.8270415862078,3342.1745197105733,3.3696075492214907,1.5256771398233724,6.5230696024586665,20903U
2025-06-29T12:57:52.575651,-6062.990677516998,-427.3169090659704,3726.6731537129526,3.7767238737309126,1.556923708055275,6.289265248996565,20903U
2025-06-29T12:58:52.575651,-5824.539832839389,-333.1161839614989,4096.389095173004,4.168933263962979,1.582012847295276,6.0304919896270786,20903U
2025-06-29T12:59:52.575651,-5563.04343364409,-237.59752772100896,4449.85510351396,4.544647764691477,1.6008425168171123,5.74779703266912,20903U
2025-06-29T13:00:52.575651,-5279.537136088446,-141.1389286279501,4785.669820909124,4.902350338972045,1.613337152006839,5.442327762324599,20903U
2025-06-29T13:01:52.575651,-4975.145319337957,-44.122104362573445,5102.503615445082,5.240601546728022,1.6194479113505424,5.115326104042862,20903U
2025-06-29T13:02:52.575651,-4651.076237768592,53.06910567945741,5399.1040719603,5.558045725098163,1.6191527781967032,4.768122458594987,20903U
2025-06-29T13:03:52.575651,-4308.616818476238,150.05034969384943,5674.301106509634,5.853416644356123,1.612456521603615,4.40212926234779,20903U
2025-06-29T13:04:52.575651,-3949.127136360339,246.43836609586083,5927.011683925398,6.125542621132077,1.5993905218963704,4.018834231414851,20903U
2025-06-29T13:05:52.575651,-3574.034599869082,341.8525715513589,6156.244121427574,6.373351078208702,1.580012467624051,3.619793346298282,20903U
2025-06-29T13:06:52.575651,-3184.8278808661407,435.91662693406994,6361.101964606398,6.595872547114802,1.554405931410628,3.2066236314531227,20903U
2025-06-29T13:07:52.575651,-2783.0506220515126,528.2599742123497,6540.787425293467,6.792244115917654,1.5226798327295175,2.7809957810797328,20903U
2025-06-29T13:08:52.575651,-2370.294954994391,618.5193377714482,6694.6043738029175,6.9617123298828965,1.4849677959085281,2.34462667857542,20903U
2025-06-29T13:09:52.575651,-1948.1948611760215,706.3401841863952,6821.9608807229415,7.103635556933472,1.441427411706097,1.8992718526720649,20903U
2025-06-29T13:10:52.575651,-1518.4194075663197,791.3781349608917,6922.371305844955,7.217485833047725,1.3922394106183833,1.4467179085827395,20903U
2025-06-29T13:11:52.575651,-1082.6658872279054,873.300327229009,6995.457933927193,7.302850204897022,1.3376067557118607,0.9887749676925126,20903U
2025-06-29T13:12:52.575651,-642.6528943299896,951.7867178665707,7040.952158802802,7.359431588175618,1.2777536622687176,0.5272691446789493,20903U
2025-06-29T13:13:52.575651,-200.11336181568907,1026.5313268726823,7058.695218879704,7.3870491603122135,1.2129245509240794,0.064035086621826,20903U
2025-06-29T13:14:52.575651,243.2124111455247,1097.2434162538138,7048.638488368871,7.385638305694362,1.143382940310006,-0.39909140517580904,20903U
2025-06-29T13:15:52.575651,685.5837158286743,1163.6486009719104,7010.843329656651,7.355250130336053,1.0694102845451516,-0.8602806531508426,20903U
2025-06-29T13:16:52.575651,1125.2663495946574,1225.4898888056007,6945.480513149981,7.296050561246661,0.9913047602621581,-1.3177162662340594,20903U
2025-06-29T13:17:52.575651,1560.5394661635403,1282.5286462235008,6852.829211718697,7.208319043798232,0.9093800072846132,-1.769602174153003,20903U
2025-06-29T13:18:52.575651,1989.7023368634261,1334.5454875865294,6733.275577585103,7.092446848323079,0.8239638265828717,-2.2141695210275865,20903U
2025-06-29T13:19:52.575651,2411.080999751522,1381.3410851899653,6587.3109102155895,6.948934995182327,0.7353968387776472,-2.6496834062529424,20903U
2025-06-29T13:20:52.575651,2823.0347739401227,1422.7368978339198,6415.529424495156,6.778391805792722,0.6440311062386579,-3.0744494602456505,20903U
2025-06-29T13:21:52.575651,3223.962616803845,1458.575815782686,6218.6256292508215,6.5815300857257855,0.5502287217511936,-3.4868202416423473,20903U
2025-06-29T13:22:52.575651,3612.3093020250894,1488.722720148147,5997.391327063324,6.359163945115678,0.4543603667965958,-3.885201441106264,20903U
2025-06-29T13:23:52.575651,3986.5713966878325,1513.0649549190152,5752.712247289443,6.11220526131495,0.3568038427058011,-4.2680578751590295,20903U
2025-06-29T13:24:52.575651,4345.303015896923,1531.512710064648,5485.564325319621,5.84165978907063,0.2579425782840231,-4.633919251566954,20903U
2025-06-29T13:25:52.575651,4687.121333719463,1543.9993143755871,5197.009642319269,5.548622924474727,0.15816411794806465,-4.981385685926863,20903U
2025-06-29T13:26:52.575651,5010.711829657936,1550.4814369687458,4888.192041037891,5.234275130555177,0.057858594940839024,-5.309132947370944,20903U
2025-06-29T13:27:52.575651,5314.833250407776,1550.9391966860944,4560.332434700418,4.89987703456738,-0.04258280523942715,-5.615917409884362,20903U
2025-06-29T13:28:52.575651,5598.322267357172,1545.3761789536654,4214.723827493972,4.546764209745752,-0.1427693854660857,-5.900580684729818,20903U
2025-06-29T13:29:52.575651,5860.097811179405,1533.8193600415966,3852.72606669935,4.176341657379264,-0.24231247535926081,-6.1620539090037,20903U
2025-06-29T13:30:52.575651,6099.165065967363,1516.3189390736916,3475.760348050794,3.7900780084643992,-0.3408269605678977,-6.399361665490205,20903U
2025-06-29T13:31:52.575651,6314.619106675109,1492.9480785718195,3085.3034974017346,3.389499467732637,-0.43793279565725374,-6.611625509783372,20903U
2025-06-29T13:32:52.575651,6505.648165164832,1463.8025547807933,2682.882053184702,2.976183526407405,-0.5332564929408359,-6.798067082136736,20903U
2025-06-29T13:33:52.575651,6671.536511902114,1429.0003194953758,2270.066175439064,2.5517524734771087,-0.6264325793585112,-6.958010783671423,20903U
