timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:22:38.364965,6745.960548042999,2863.005474153878,0.001659992298968588,-2.5719393906292454,4.220217888609123,6.1527023815054225,45994U
2025-06-28T14:23:38.364965,6579.337693385871,3110.8602560061977,368.91436066665364,-2.9808065596357465,4.036881817329326,6.141327362670225,45994U
2025-06-28T14:24:38.364965,6388.300240249346,3347.1691132859582,736.4506086126427,-3.3851978486808654,3.835456354525185,6.106760410448072,45994U
2025-06-28T14:25:38.364965,6173.189042900195,3570.8616803885884,1101.2014617671107,-3.78270166443191,3.6165069699035106,6.04847027113415,45994U
2025-06-28T14:26:38.364965,5934.491754677348,3780.9074756824984,1461.73204198015,-4.170851439583952,3.380795939645468,5.966127118168699,45994U
2025-06-28T14:27:38.364965,5672.845019634229,3976.3278023831217,1816.594258365851,-4.547162814404166,3.129282804409635,5.859621402101154,45994U
2025-06-28T14:28:38.364965,5389.034306783141,4156.207519112555,2164.3405386388677,-4.909174121592878,2.8631197070339263,5.72907838143988,45994U
2025-06-28T14:29:38.364965,5083.991226205898,4319.706359625871,2503.538275872603,-5.2544889128420875,2.5836413602804633,5.574867422568538,45994U
2025-06-28T14:30:38.364965,4758.788251141823,4466.069474474135,2832.7846486111894,-5.580819048362089,2.292349651524126,5.39760534794115,45994U
2025-06-28T14:31:38.364965,4414.630865567036,4594.636877383249,3150.7214369540648,-5.886026734301398,1.990893170692628,5.198153369173409,45994U
2025-06-28T14:32:38.364965,4052.847256984811,4704.851506448674,3456.0494396253603,-6.1681638564869035,1.6810422280900366,4.97760744935003,45994U
2025-06-28T14:33:38.364965,3674.875772474796,4796.265654031107,3747.542099444897,-6.4255070325298655,1.364660185916217,4.737282273969649,45994U
2025-06-28T14:34:38.364965,3282.2504457868586,4868.545577095923,4024.0579675637787,-6.656586987249011,1.0436721382500083,4.478689345215288,45994U
2025-06-28T14:35:38.364965,2876.5849780302374,4921.474168073732,4284.551679287055,-6.860211136409109,0.7200321195659708,4.203510021099628,45994U
2025-06-28T14:36:38.364965,2459.5556092171973,4954.951640528608,4528.083173443158,-7.035478618288274,0.3956900885747689,3.9135645732835718,45994U
2025-06-28T14:37:38.364965,2032.8833494856299,4968.994258947918,4753.824958731023,-7.181787411143258,0.07255991768098315,3.610778514613319,45994U
2025-06-28T14:38:38.364965,1598.3160454310848,4963.731212934062,4961.067309514354,-7.29883358334447,-0.24751047801573398,3.29714753684323,45994U
2025-06-28T14:39:38.364965,1157.6107400737926,4939.399798501431,5149.221354229039,-7.386603107718802,-0.5627659023528065,2.9747023979131204,45994U
2025-06-28T14:40:38.364965,712.516746672109,4896.339119743905,5317.820097040842,-7.44535700349362,-0.871566775225262,2.6454750121929678,45994U
2025-06-28T14:41:38.364965,264.7598013031989,4834.9825606086,5466.517482869307,-7.475610826277145,-1.1724076539736505,2.311466840294194,45994U
2025-06-28T14:42:38.364965,-183.9724082433548,4755.849298036637,5595.085673983697,-7.4781096963869835,-1.4639311193335671,1.974620466459588,45994U
2025-06-28T14:43:38.364965,-632.0431137994032,4659.535134664022,5703.410750843965,-7.453800135726527,-1.7449370054247801,1.6367950129517375,45994U
2025-06-28T14:44:38.364965,-1077.877590578268,4546.702923002042,5791.487079786108,-7.403799979105658,-2.0143871640157407,1.2997457938287829,45994U
2025-06-28T14:45:38.364965,-1519.9724582783458,4418.072835671838,5859.410605794292,-7.3293675498529485,-2.2714061244887227,0.9651083741112028,45994U
2025-06-28T14:46:38.364965,-1956.9031506274678,4274.412710426621,5907.371331178837,-7.231871158416603,-2.515278136692406,0.6343869896159455,45994U
2025-06-28T14:47:38.364965,-2387.329601559912,4116.528667077251,5935.6452323918265,-7.112759814754504,-2.7454411632462303,0.3089471078174831,45994U
2025-06-28T14:48:38.364965,-2810.000242737382,3945.256158657211,5944.585849760607,-6.973535858553463,-2.961478423914332,-0.009988223759337717,45994U
2025-06-28T14:49:38.364965,-3223.7544425451597,3761.451583544895,5934.61576104011,-6.815730021465586,-3.163108093321894,-0.32133868702272894,45994U
2025-06-28T14:50:38.364965,-3627.5235412830752,3565.9845507218524,5906.218121732433,-6.640879255249011,-3.3501717221232314,-0.6241641586374528,45994U
2025-06-28T14:51:38.364965,-4020.3306519012285,3359.7308583411877,5859.928425213755,-6.450507498044077,-3.522621898901362,-0.9176598473492583,45994U
2025-06-28T14:52:38.364965,-4401.289401574128,3143.5662173072296,5796.326605624085,-6.246109413608428,-3.6805096034370712,-1.201149609679033,45994U
2025-06-28T14:53:38.364965,-4769.601788150944,2918.360727202171,5716.029577613597,-6.029137027699101,-3.8239716284840397,-1.4740779194127542,45994U
2025-06-28T14:54:38.364965,-5124.555318613624,2684.974091855923,5619.684280414425,-5.800989101968153,-3.953218372532456,-1.7360009208321807,45994U
2025-06-28T14:55:38.364965,-5465.5195856137,2444.251546077752,5507.9612699794225,-5.56300302695971,-4.068522234570265,-1.9865769415203538,45994U
2025-06-28T14:56:38.364965,-5791.942424298165,2197.0204532827074,5381.548882452606,-5.3164489791210165,-4.1702067765585396,-2.225556782768125,45994U
