timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:05:40.393835,-1509.7462338748273,-3192.5211626305386,6398.145388670083,-0.9770685849482066,-6.463171554356591,-3.4541533966069067,12963U
2025-06-29T04:06:40.393835,-1565.5694557935485,-3574.22853915104,6179.276627263535,-0.883135151682974,-6.256486064123516,-3.83926920203617,12963U
2025-06-29T04:07:40.393835,-1615.6571074809044,-3942.8416312303398,5937.7139120356,-0.7859416620361972,-6.026823271838867,-4.210382373453895,12963U
2025-06-29T04:08:40.393835,-1659.8242229754132,-4297.006421783942,5674.338990834703,-0.6858448516567017,-5.775018565402965,-4.5661143704955816,12963U
2025-06-29T04:09:40.393835,-1697.9075910406998,-4635.421554082742,5390.114696611563,-0.5832129465129525,-5.501991627970878,-4.905141891331374,12963U
2025-06-29T04:10:40.393835,-1729.766404603282,-4956.843299171534,5086.081472810917,-0.47842430915484635,-5.208743340308759,-5.226202240627595,12963U
2025-06-29T04:11:40.393835,-1755.282827111941,-5260.090326370914,4763.353581231395,-0.37186602242483846,-4.896352303263164,-5.52809853318772,12963U
2025-06-29T04:12:40.393835,-1774.362472171772,-5544.048254015279,4423.115003144489,-0.2639324150611947,-4.5659709811378475,-5.809704699362821,12963U
2025-06-29T04:13:40.393835,-1786.9347931030172,-5807.673957727449,4066.615046565652,-0.1550235347104838,-4.2188214707940555,-6.069970256793011,12963U
2025-06-29T04:14:40.393835,-1792.953379438301,-6049.999613938973,3695.1636747463344,-0.04554357494612724,-3.8561909057139756,-6.3079248121702225,12963U
2025-06-29T04:15:40.393835,-1792.3961578008377,-6270.136457052337,3310.1265731666717,0.06410073605947175,-3.479426508979892,-6.522682256571407,12963U
2025-06-29T04:16:40.393835,-1785.2654950978067,-6467.27822962307,2912.919974503918,0.17350177657576757,-3.08993031399098,-6.713444618556184,12963U
2025-06-29T04:17:40.393835,-1771.5882025122671,-6640.704306220787,2505.005263184118,0.2822526925471585,-2.68915357662666,-6.879505540679828,12963U
2025-06-29T04:18:40.393835,-1751.4154393766469,-6789.782473204472,2087.8833831433694,0.3899490687405083,-2.278590907326224,-7.020253347342241,12963U
2025-06-29T04:19:40.393835,-1724.8225166519233,-6913.9713485073735,1663.089074280047,0.4961905989307438,-1.8597741560441239,-7.135173674948846,12963U
2025-06-29T04:20:40.393835,-1691.9086004086535,-7012.822427648431,1232.1849647247318,0.6005827438312275,-1.434266087122412,-7.2238516391467344,12963U
2025-06-29T04:21:40.393835,-1652.7963163970394,-7085.981744541135,796.755547447417,0.7027383652582491,-1.003653884668723,-7.285973518339384,12963U
2025-06-29T04:22:40.393835,-1607.63125749069,-7133.19113822053,358.40107082460827,0.8022793250130695,-0.5695425319280397,-7.321327937675584,12963U
2025-06-29T04:23:40.393835,-1556.5813964792276,-7154.289119310587,-81.26862642645558,0.8988380371752206,-0.1335481102978366,-7.329806543132227,12963U
2025-06-29T04:24:40.393835,-1499.8364073553864,-7149.211332860741,-520.6403050959872,0.9920589629259333,0.30270893501208274,-7.311404161032102,12963U
2025-06-29T04:25:40.393835,-1437.606898879658,-7117.99061703941,-958.1035091721826,1.0816000376521078,0.737610515176193,-7.26621844421215,12963U
2025-06-29T04:26:40.393835,-1370.123564797826,-7060.756660031536,-1392.0567127020936,1.1671340209044747,1.1695475566832587,-7.194449011934854,12963U
2025-06-29T04:27:40.393835,-1297.6362556228507,-6977.735260292583,-1820.913399771515,1.2483497607779903,1.5969265531188104,-7.096396096365824,12963U
2025-06-29T04:28:40.393835,-1220.412977363162,-6869.247198011885,-2243.108048510285,1.3249533654222603,2.018175965992629,-6.972458713879413,12963U
2025-06-29T04:29:40.393835,-1138.738822976536,-6735.706728184803,-2657.101991302499,1.3966692756453551,2.431752433651591,-6.823132384466217,12963U
2025-06-29T04:30:40.393835,-1052.9148426467882,-6577.619708041719,-3061.389124937712,1.4632412339122136,2.836146750858099,-6.649006426980144,12963U
2025-06-29T04:31:40.393835,-963.256859215802,-6395.581373694543,-3454.501446242428,1.5244331464244179,3.2298895857463696,-6.450760861775196,12963U
2025-06-29T04:32:40.393835,-870.0942352543532,-6190.273782706136,-3835.0143907378074,1.5800298363649514,3.6115569054762093,-6.229162955360206,12963U
2025-06-29T04:33:40.393835,-773.7685983229121,-5962.462940842181,-4201.551954032371,1.629837687764279,3.9797750868576007,-5.985063443984005,12963U
2025-06-29T04:34:40.393835,-674.6325309601489,-5712.995632511116,-4552.791577929376,1.6736851807583641,4.333225693384923,-5.719392474517564,12963U
2025-06-29T04:35:40.393835,-573.0482318484096,-5442.795975331766,-4887.468785553355,1.7114233202327684,4.670649905353695,-5.433155301615393,12963U
2025-06-29T04:36:40.393835,-469.3861544467127,-5152.861719887275,-5204.381552134646,1.7429259609522696,4.990852594903129,-5.127427779926447,12963U
2025-06-29T04:37:40.393835,-364.02362916321476,-4844.260316042235,-5502.394400379254,1.7680900332368354,5.292706042794315,-4.803351689127719,12963U
2025-06-29T04:38:40.393835,-257.34347486778796,-4518.124767229884,-5780.442211555925,1.7868356740442461,5.575153298380469,-4.462129927826828,12963U
2025-06-29T04:39:40.393835,-149.73260523353858,-4175.649293885499,-6037.533745507194,1.799106268941778,5.837211188435866,-4.105021610006134,12963U
2025-06-29T04:40:40.393835,-41.58063505351707,-3818.0848267382685,-6272.754864704517,1.804868410886295,6.077972984193153,-3.7333370947541145,12963U
2025-06-29T04:41:40.393835,66.72150868284163,-3446.734350012076,-6485.271459189627,1.8041117819805252,6.296610739016599,-3.3484329766592063,12963U
2025-06-29T04:42:40.393835,174.78296653843685,-3062.9481137655202,-6674.3320707527955,1.796848964435843,6.4923773115548045,-2.9517070605470686,12963U
2025-06-29T04:43:40.393835,282.2143131543189,-2668.118733661474,-6839.270215980892,1.7831151868565862,6.664608090936713,-2.5445933403461702,12963U
2025-06-29T04:44:40.393835,388.62890685864807,-2263.6761954406174,-6979.506408855204,1.7629680116807265,6.812722441584045,-2.12855699789733,12963U
2025-06-29T04:45:40.393835,493.6442189968455,-1851.0827803228842,-7094.549884392931,1.736486969183782,6.9362248855196045,-1.7050894336040245,12963U
2025-06-29T04:46:40.393835,596.8831399237642,-1431.8279265146523,-7184.000025413916,1.7037731428984486,7.03470603968272,-1.275703337069712,12963U
2025-06-29T04:47:40.393835,697.9752588643595,-1007.4230409991525,-7247.547494889714,1.6649487106458685,7.10784332476593,-0.8419278024001159,12963U
