timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:02:22.338529,-276.90611018652936,-7141.809281138943,-0.006963022758036737,-1.2028284540543068,0.028163820528791458,7.386511289900284,31760U
2025-06-29T11:03:22.338529,-348.48508322489715,-7126.0742891027785,442.8945186748798,-1.1823167477442655,0.4961266054662062,7.371948502886276,31760U
2025-06-29T11:04:22.338529,-418.69370477943505,-7082.318097655622,884.0499670232874,-1.1571684532963298,0.9618828144533541,7.328339686902755,31760U
2025-06-29T11:05:22.338529,-487.2568638936445,-7010.729175754572,1321.7222617058846,-1.1274898499488628,1.4235676676338893,7.255894249648131,31760U
2025-06-29T11:06:22.338529,-553.9063891154348,-6911.6072680621855,1754.1904587858025,-1.0934057850095027,1.8793383777909134,7.154941336927824,31760U
2025-06-29T11:07:22.338529,-618.3821426513158,-6785.361822763636,2179.7569121022675,-1.0550589896049802,2.327382436683992,7.025927593788252,31760U
2025-06-29T11:08:22.338529,-680.4330705858613,-6632.509930180317,2596.754240722603,-1.0126093041716682,2.765925620178087,6.869414301223288,31760U
2025-06-29T11:09:22.338529,-739.8182040091224,-6453.673790976014,3003.552106119089,-0.9662328222911974,3.1932396551637945,6.686073927863633,31760U
2025-06-29T11:10:22.338529,-796.3076064417219,-6249.577735974692,3398.563765341865,-0.9161209622330573,3.6076494978889553,6.476686142311866,31760U
2025-06-29T11:11:22.338529,-849.6832635332029,-6021.044822398055,3780.2523694009556,-0.8624794761016812,4.007540180745863,6.242133336862939,31760U
2025-06-29T11:12:22.338529,-899.7399116189565,-5768.9930336453845,4147.136979273319,-0.8055274067904705,4.391363192556251,5.9833957171446315,31760U
2025-06-29T11:13:22.338529,-946.285802340219,-5494.431111553526,4497.798275333892,-0.7454960030193506,4.757642365727486,5.701546014662705,31760U
2025-06-29T11:14:22.338529,-989.1434011471848,-5198.454051378846,4830.883939489281,-0.6826276025814014,5.104979252074398,5.397743880323306,31760U
2025-06-29T11:15:22.338529,-1028.1500181027884,-4882.238290542491,5145.113692786392,-0.6171744935627234,5.432057977370743,5.073230016757833,31760U
2025-06-29T11:16:22.338529,-1063.1583699735352,-4547.0366224915415,5439.283974698425,-0.5493977627464106,5.737649572587586,4.729320105760175,31760U
2025-06-29T11:17:22.338529,-1094.0370731218213,-4194.172866885816,5712.272253581956,-0.4795661396932553,6.020615787084085,4.367398584471538,31760U
2025-06-29T11:18:22.338529,-1120.671067193671,-3825.036326764845,5963.040960889228,-0.40795484413699645,6.279912395561295,3.9889123202515764,31760U
2025-06-29T11:19:22.338529,-1142.9619700198687,-3441.0760624356085,6190.641044552552,-0.3348444433736606,6.514592016222557,3.595364229624265,31760U
2025-06-29T11:20:22.338529,-1160.8283645113847,-3043.7950106084136,6394.215139490019,-0.26051972529794504,6.723806462192626,3.1883068814683524,31760U
2025-06-29T11:21:22.338529,-1174.2060186303654,-2634.7439758624278,6573.000355381559,-0.18526859167952858,6.906808651756454,2.7693361189363794,31760U
2025-06-29T11:22:22.338529,-1183.0480397545855,-2215.5155199099136,6726.330683712404,-0.10938097521321329,7.062954105352172,2.3400847286375415,31760U
2025-06-29T11:23:22.338529,-1187.324964927685,-1787.7377724185064,6853.639027571136,-0.03314778285299552,7.19170205849234,1.9022161796125803,31760U
2025-06-29T11:24:22.338529,-1187.0247886036375,-1353.0681854111358,6954.458858825008,0.04314013301931688,7.292616219930797,1.457418448761736,31760U
2025-06-29T11:25:22.338529,-1182.1529295560479,-913.1872515529863,7028.42550809474,0.11919297490746536,7.365365203512169,1.007397943838575,31760U
2025-06-29T11:26:22.338529,-1172.7321386383244,-469.79220501456,7075.277093438521,0.19472297206577988,7.4097226603361745,0.5538735300605784,31760U
2025-06-29T11:27:22.338529,-1158.8023490562791,-24.590722116260014,7094.85509386666,0.2694453246059573,7.4255671352666806,0.09857066194907622,31760U
2025-06-29T11:28:22.338529,-1140.4204707593299,420.7053623446503,7087.104573785419,0.3430791210111163,7.4128816685603605,-0.35678438168926974,31760U
2025-06-29T11:29:22.338529,-1117.6601304786325,864.3863082786161,7052.074064258497,0.4153482305459724,7.371753159641613,-0.8104701646064523,31760U
2025-06-29T11:30:22.338529,-1090.6113588495357,1304.7506790542013,6989.915106627684,0.48598217221968854,7.3023715059772085,-1.2607756687514828,31760U
2025-06-29T11:31:22.338529,-1059.380225960403,1740.1114924863925,6900.881463603127,0.5547169619741313,7.205028525776979,-1.706005786777152,31760U
2025-06-29T11:32:22.338529,-1024.0884265789343,2168.802301105227,6785.328002470336,0.6212959396425003,7.08011666903405,-2.144486739701612,31760U
2025-06-29T11:33:22.338529,-984.8728162283783,2589.183188876885,6643.709254616573,0.6854705769619694,6.928127517381455,-2.574571427365716,31760U
2025-06-29T11:34:22.338529,-941.884899226708,2999.6466714574044,6476.577655200647,0.7470012675469281,6.749650069530036,-2.994644717887651,31760U
2025-06-29T11:35:22.338529,-895.2902697676793,3398.623486766823,6284.581466520458,0.8056580992540465,6.545368805798874,-3.4031286801651364,31760U
2025-06-29T11:36:22.338529,-845.2680071190288,3784.588262210736,6068.462388509177,0.8612216088182253,6.316061522568454,-3.798487760717597,31760U
2025-06-29T11:37:22.338529,-792.0100260429032,4156.065044283566,5829.052859843916,0.9134835180333857,6.0625969254699115,-4.179233902917017,31760U
2025-06-29T11:38:22.338529,-735.7203836097308,4511.632675603621,5567.273053403564,0.9622474501167982,5.785931968839667,-4.543931603058225,31760U
2025-06-29T11:39:22.338529,-676.6145436794297,4849.930003697679,5284.12757028095,1.0073296242562262,5.4871089284615735,-4.8912028939071,31760U
2025-06-29T11:40:22.338529,-614.9186004628663,5169.660905119114,4980.701837244476,1.0485595257179627,5.167252194904202,-5.219732242483466,31760U
2025-06-29T11:41:22.338529,-550.8684627503251,5469.599107790522,4658.1582134576465,1.0857805483146143,4.8275647758347695,-5.528271345023468,31760U
2025-06-29T11:42:22.338529,-484.7090005982517,5748.592793857692,4317.731813389626,1.1188506055155432,4.469324497518168,-5.81564379846616,31760U
2025-06-29T11:43:22.338529,-416.69315649792406,6005.568964863641,3960.72605417331,1.1476427060480563,4.093879898237843,-6.080749624545004,31760U
2025-06-29T11:44:22.338529,-347.08102330451635,6239.537550737968,3588.507937167629,1.1720454895005867,3.702645809531272,-6.3225696197549075,31760U
2025-06-29T11:45:22.338529,-276.1388914726707,6449.595243992774,3202.503075109569,1.1919637172139086,3.2970986248016283,-6.54016950222272,31760U
2025-06-29T11:46:22.338529,-204.13826842982033,6634.929040610187,2804.1904780229797,1.2073187136383776,2.878771259001127,-6.732703824877091,31760U
2025-06-29T11:47:22.338529,-131.35487319439292,6794.81946948932,2395.0971128428696,1.218048753357024,2.449247807449715,-6.899419623428026,31760U
2025-06-29T11:48:22.338529,-58.06760962878844,6928.643492921143,1976.792253599473,1.2241093891193418,2.0101579164567194,-7.039659767481585,31760U
2025-06-29T11:49:22.338529,15.442478019622023,7035.877061454741,1550.8816408402945,1.2254737165036804,1.5631708830106856,-7.15286598372135,31760U
2025-06-29T11:50:22.338529,88.89326338892694,7116.097307667247,1119.0014707635005,1.2221325712175264,1.109989505318609,-7.238581521441388,31760U
