timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:01:22.914041,3324.1731778867475,-6489.43733094412,0.006540803824439469,0.8541207536777051,0.4457663798815687,7.331845013969175,40703U
2025-06-28T01:02:22.914041,3369.229980383101,-6450.6844053282175,439.64504949536416,0.6472949158291509,0.845615386414923,7.318225537452812,40703U
2025-06-28T01:03:22.914041,3401.8004791884096,-6388.02535288807,877.6501632235954,0.43803984869700346,1.2423887084709822,7.277413559983729,40703U
2025-06-28T01:04:22.914041,3421.7623467881567,-6301.689339269462,1312.3941984027963,0.22713789948224594,1.6346009438981515,7.209555166674377,40703U
2025-06-28T01:05:22.914041,3429.040405720935,-6191.9941730619175,1742.2613391901214,0.015377874349248642,2.020783727768341,7.114899801135768,40703U
2025-06-28T01:06:22.914041,3423.6069206113116,-6059.3451053489525,2165.6538102683594,-0.1964481561491773,2.3994916708032505,6.993799224720209,40703U
2025-06-28T01:07:22.914041,3405.4816982494626,-5904.233276489863,2580.9979729179645,-0.407548057275907,2.7693081720634627,6.846705998466851,40703U
2025-06-28T01:08:22.914041,3374.731995990848,-5727.233818751015,2986.750316156737,-0.6171328151956421,3.128851069770962,6.674171502990504,40703U
2025-06-28T01:09:22.914041,3331.472239976762,-5529.0036254991555,3381.4033157753915,-0.8244196868978055,3.4767780968224375,6.476843516142572,40703U
2025-06-28T01:10:22.914041,3275.863555851706,-5310.278799587763,3763.491135407246,-1.028635295961616,3.8117921107688946,6.255463372341712,40703U
2025-06-28T01:11:22.914041,3208.1131157565255,-5071.871795279206,4131.5951453091275,-1.2290186565335348,4.132646071691225,6.010862730923492,40703U
2025-06-28T01:12:22.914041,3128.473306389442,-4814.668269528089,4484.3492362575225,-1.4248241095197605,4.438147745379311,5.743959983617233,40703U
2025-06-28T01:13:22.914041,3037.2407238357596,-4539.6236596882845,4820.444907835206,-1.6153241568431413,4.727164113404075,5.455756333272191,40703U
2025-06-28T01:14:22.914041,2934.755001659811,-4247.759505688098,5138.636112355604,-1.7998121816163428,4.998625475934992,5.147331577193143,40703U
2025-06-28T01:15:22.914041,2821.3974794219625,-3940.1595354451074,5437.743837694661,-1.9776050441756852,5.251529237372053,4.8198396289069825,40703U
2025-06-28T01:16:22.914041,2697.589719325828,-3617.9655327681935,5716.660414330073,-2.1480455460398606,5.4849433689120985,4.474503811885989,40703U
2025-06-28T01:17:22.914041,2563.7918791161082,-3282.373007235177,5974.353533878151,-2.3105047559366967,5.698009545938427,4.1126119577491735,40703U
2025-06-28T01:18:22.914041,2420.500949640098,-2934.626685557722,6209.869968330152,-2.4643841940187383,5.889945961508923,3.7355113398180815,40703U
2025-06-28T01:19:22.914041,2268.248865664012,-2576.0158437783143,6422.338980985441,-2.6091178722054633,6.060049820132627,3.344603470708671,40703U
2025-06-28T01:20:22.914041,2107.600498609144,-2207.8694993163112,6610.975421728991,-2.7441741901953383,6.207699518399444,2.9413387900018884,40703U
2025-06-28T01:21:22.914041,1939.1515398576894,-1831.551481426692,6775.082500780766,-2.8690576880415017,6.332356520811667,2.5272112650742047,40703U
2025-06-28T01:22:22.914041,1763.5262831895022,-1448.455398091622,6914.054236340023,-2.9833106572480466,6.433566940332718,2.103752925013412,40703U
2025-06-28T01:23:22.914041,1581.3753147671694,-1059.999516769677,7027.377572649672,-3.086514613096417,6.51096283371272,1.6725283443289856,40703U
2025-06-28T01:24:22.914041,1393.3731189073476,-667.6215758175355,7114.634165915153,-3.1782916313439347,6.564263221589566,1.2351290900239822,40703U
2025-06-28T01:25:22.914041,1200.2156076799038,-272.77354280942563,7175.5018362369,-3.258305552549761,6.593274842738973,0.7931681426548183,40703U
2025-06-28T01:26:22.914041,1002.6175821826706,123.08366455625327,7209.755684271414,-3.326263057091156,6.597892650716833,0.3482742993862633,40703U
2025-06-28T01:27:22.914041,801.3101331687025,518.4854797230653,7217.2688717455485,-3.3819146134589793,6.578100059582293,-0.09791343513768483,40703U
2025-06-28T01:28:22.914041,597.0379885422855,911.9689958705081,7198.0130652397365,-3.425055301708428,6.533968943498867,-0.5437514660153863,40703U
2025-06-28T01:29:22.914041,390.5568152328879,1302.0782670623794,7152.0585428651675,-3.455525513000948,6.465659392911004,-0.9875972302285546,40703U
2025-06-28T01:30:22.914041,182.63048277146223,1687.3695875797146,7079.573963616076,-3.473211525143472,6.373419227746084,-1.4278148213460986,40703U
2025-06-28T01:31:22.914041,-25.97170387690928,2066.416734661366,6980.825799330859,-3.4780459528228724,6.257583265902787,-1.8627806138407883,40703U
2025-06-28T01:32:22.914041,-234.47779468579517,2437.8161599579794,6856.177429384091,-3.47000807008002,6.118572343187007,-2.290888883535266,40703U
2025-06-28T01:33:22.914041,-442.1160004251929,2800.1921147071216,6706.087898441532,-3.4491240013916142,5.956892078971443,-2.710557419258727,40703U
2025-06-28T01:34:22.914041,-648.1175059010735,3152.2016930119203,6531.110338043922,-3.415466776671332,5.773131380440067,-3.120233118542271,40703U
2025-06-28T01:35:22.914041,-851.7192823554885,3492.5397774819394,6331.890053165171,-3.3691562445892402,5.567960677089675,-3.5183975581172096,40703U
2025-06-28T01:36:22.914041,-1052.166890284096,3819.943870684431,6109.162275625681,-3.3103588379075948,5.3421298767071645,-3.9035725268015167,40703U
2025-06-28T01:37:22.914041,-1248.7172636151095,4133.19879546594,5863.7495870253615,-3.2392871840812667,5.0964660340100325,-4.274325505415687,40703U
2025-06-28T01:38:22.914041,-1440.6414657552716,4431.141246643231,5596.559014895526,-3.1561995542131736,4.8318707237827985,-4.629275075059696,40703U
2025-06-28T01:39:22.914041,-1627.2274075973487,4712.664176107173,5308.578806987125,-3.0613991436155823,4.549317111596063,-4.967096231817408,40703U
2025-06-28T01:40:22.914041,-1807.7825171887177,4976.720993016798,5000.874890027697,-2.9552331777226946,4.249846717069094,-5.286525582806437,40703U
2025-06-28T01:41:22.914041,-1981.6363504064366,5222.329560525922,4674.5870208769375,-2.838091837933095,3.934565867097444,-5.586366395602167,40703U
2025-06-28T01:42:22.914041,-2148.1431316899266,5448.5759704146685,4330.924639771938,-2.7104070031233864,3.60464183946208,-5.865493470560501,40703U
2025-06-28T01:43:22.914041,-2306.6842136681785,5654.618077123453,3971.1624372510196,-2.572650804047526,3.261298700692472,-6.122857803562804,40703U
2025-06-28T01:44:22.914041,-2456.670444401523,5839.688773032836,3596.635648345144,-2.42533398958696,2.9058128458819046,-6.357491005310023,40703U
2025-06-28T01:45:22.914041,-2597.5444309547765,6003.098987417978,3208.735089689435,-2.2690041058038775,2.5395082522423635,-6.568509442583827,40703U
2025-06-28T01:46:22.914041,-2728.782688140372,6144.240392342925,2808.9019572917427,-2.104243490922315,2.163751462423594,-6.755118066931239,40703U
2025-06-28T01:47:22.914041,-2849.8976615278957,6262.587799854184,2398.622404751289,-1.9316670916604908,1.7799463178784123,-6.916613897054128,40703U
