timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-19T00:28:15.913634,-189.28039813399312,-7260.750367158782,0.0037461253708647568,-1.14570825373435,0.03302530991947175,7.302971297967618,37917U
2025-06-19T00:29:15.913634,-257.62418544681424,-7245.16147432637,437.9054332239293,-1.1317384560767525,0.48646396443532847,7.289247750529598,37917U
2025-06-19T00:30:15.913634,-325.00219100001175,-7202.41160505403,874.1613363047867,-1.1135244382330356,0.9381213097079524,7.248126027307147,37917U
2025-06-19T00:31:15.913634,-391.1617122708165,-7132.658262845563,1307.1315686124622,-1.0911333431763057,1.3863106186202625,7.179754480454811,37917U
2025-06-19T00:32:15.913634,-455.8545394529071,-7036.159799939614,1735.1881766374072,-1.0646477912112948,1.8293576246021677,7.084382621739136,37917U
2025-06-19T00:33:15.913634,-518.8378746569831,-6913.274483381407,2156.7211808771854,-1.0341655690447342,2.2656067802755886,6.962360174695128,37917U
2025-06-19T00:34:15.913634,-579.8752307393542,-6764.4591886679755,2570.144548169846,-0.9997992589409614,2.693427424412357,6.814135727225529,37917U
2025-06-19T00:35:15.913634,-638.7373062544785,-6590.2677272751935,2973.902072064704,-0.9616758106273694,3.111219826337715,6.640254996540177,37917U
2025-06-19T00:36:15.913634,-695.2028331955615,-6391.348816144366,3366.4731384755223,-0.9199360590564442,3.5174210790828964,6.44135872152403,37917U
2025-06-19T00:37:15.913634,-749.059394378719,-6168.443698840115,3746.378354814852,-0.8747341914958091,3.9105108152103223,6.21818020039324,37917U
2025-06-19T00:38:15.913634,-800.1042075376175,-5922.383429565099,4112.1850219137095,-0.8262371676952962,4.2890167222240745,5.971542493775687,37917U
2025-06-19T00:39:15.913634,-848.1448734202298,-5654.085832512325,4462.512429255862,-0.7746240970647925,4.651519837737656,5.702355315079429,37917U
2025-06-19T00:40:15.913634,-893.000085413635,-5364.55215013886,4796.036955369948,-0.7200855768844525,4.996659607997041,5.411611631150394,37917U
2025-06-19T00:41:15.913634,-934.5002984597919,-5054.863394847168,5111.496956591909,-0.6628229955598653,5.323138696838401,5.100383996747675,37917U
2025-06-19T00:42:15.913634,-972.4883552602703,-4726.176419263051,5407.6974287977,-0.6030478048319341,5.629727535580112,4.7698206462831125,37917U
2025-06-19T00:43:15.913634,-1006.8200679951998,-4379.719720804621,5683.514428080028,-0.5409807646604519,5.915268607597067,4.421141365599092,37917U
2025-06-19T00:44:15.913634,-1037.3647539968074,-4016.788996560104,5937.899237667087,-0.47685116423106866,6.178680464289246,4.055633165338649,37917U
2025-06-19T00:45:15.913634,-1064.0057240159674,-3638.7424646476293,6169.882269627428,-0.4108960221997638,6.418961471738165,3.674645775752814,37917U
2025-06-19T00:46:15.913634,-1086.6407218980742,-3246.995968245156,6378.576691044235,-0.34335926890155377,6.635193289451433,3.279586980674095,37917U
2025-06-19T00:47:15.913634,-1105.1823146391898,-2843.0178783776555,6563.181765353995,-0.2744909128280952,6.8265440841562555,2.8719178059545216,37917U
2025-06-19T00:48:15.913634,-1119.5582319232205,-2428.3238113682633,6722.985900410567,-0.20454619324068332,6.992271482558361,2.4531475750343708,37917U
2025-06-19T00:49:15.913634,-1129.7116543453153,-2004.471176632374,6857.369395547126,-0.13378472035006211,7.131725267300884,2.02482884159061,37917U
2025-06-19T00:50:15.913634,-1135.6014496058046,-1573.0535702594357,6965.806880461299,-0.06246960408370124,7.244349820024219,1.5885522065421276,37917U
2025-06-19T00:51:15.913634,-1137.2023560150371,-1135.6950296211533,7047.869439148326,0.009133427906493121,7.329686314456335,1.145941024188117,37917U
2025-06-19T00:52:15.913634,-1134.5051126849166,-694.0441641077675,7103.226412364054,0.08075692264775165,7.387374660889803,0.6986460000585177,37917U
2025-06-19T00:53:15.913634,-1127.5165358017837,-249.76817705614084,7131.646872234787,0.1521326045381447,7.417155201290237,0.24833968127771827,37917U
2025-06-19T00:54:15.913634,-1116.2595403824816,195.4532059694452,7133.000762669639,0.22299228833222465,7.418870151715699,-0.20328916099951627,37917U
2025-06-19T00:55:15.913634,-1100.7731069169788,639.9338871303275,7107.25969920718,0.2930688024496999,7.3924647858174595,-0.6545412581379896,37917U
2025-06-19T00:56:15.913634,-1081.1121923029139,1081.9876086564698,7054.497421879507,0.36209692254265563,7.337988350065529,-1.1037126805297326,37917U
2025-06-19T00:57:15.913634,-1057.3475844873167,1519.9342111175727,6974.889894646489,0.4298143150442008,7.255594698140683,-1.5491007841915927,37917U
2025-06-19T00:58:15.913634,-1029.5657002552898,1952.105920353343,6868.715044986249,0.4959624900885675,7.145542628812264,-1.9890102659689028,37917U
2025-06-19T00:59:15.913634,-997.8683256520364,2376.85364480273,6736.352137371736,0.5602877627453677,7.008195908737093,-2.421759323471632,37917U
2025-06-19T01:00:15.913634,-962.3722985999808,2792.553263815909,6578.280774663556,0.6225422209579383,6.844022959129456,-2.845685912744569,37917U
2025-06-19T01:01:15.913634,-923.2091333829138,3197.6118862357557,6395.079521949833,0.6824846979323405,6.653596183319278,-3.2591540928770684,37917U
2025-06-19T01:02:15.913634,-880.5245868194444,3590.4740571351513,6187.424148103714,0.7398817460081386,6.4375909109776694,-3.660560442389682,37917U
2025-06-19T01:03:15.913634,-834.4781661426724,3969.6278891356224,5956.085481341606,0.7945086082771801,6.196783934370011,-4.0483405274182065,37917U
2025-06-19T01:04:15.913634,-785.2425788440147,4333.611093264449,5701.926876374756,0.8461501834290887,5.932051612497215,-4.420975396601502,37917U
2025-06-19T01:05:15.913634,-733.0031250283297,4681.016882886793,5425.901292369304,0.8946019785188495,5.644367520478406,-4.776998072336419,37917U
2025-06-19T01:06:15.913634,-677.9570331631737,5010.499722940456,5129.0479828701,0.939671043604783,5.334799624051206,-5.115000002878937,37917U
2025-06-19T01:07:15.913634,-620.3127404852717,5320.780895565095,4812.488801094148,0.9811768815230465,5.004506962622868,-5.4336374348376815,37917U
2025-06-19T01:08:15.913634,-560.289119746655,5610.653852319048,4477.424126541882,1.0189523254789035,4.654735828861601,-5.731637661121689,37917U
2025-06-19T01:09:15.913634,-498.11465443636206,5878.989322574991,4125.128421677371,1.052844376671505,4.2868154382996995,-6.007805095558385,37917U
2025-06-19T01:10:15.913634,-434.02656509110915,6124.740147436143,3756.9454304487817,1.0827149938550706,3.902153088717532,-6.261027122368332,37917U
2025-06-19T01:11:15.913634,-368.2698898026589,6346.945808663865,3374.283033605741,1.1084418265935652,3.5022288160467556,-6.490279666626845,37917U
2025-06-19T01:12:15.913634,-301.0965225274121,6544.736622695659,2978.607779054991,1.129918884006484,3.088589560993415,-6.694632430891019,37917U
2025-06-19T01:13:15.913634,-232.7642132956916,6717.337570882583,2571.4391088126945,1.1470571310382764,2.662842868340235,-6.873253743418431,37917U
2025-06-19T01:14:15.913634,-163.53553489050216,6864.071738603289,2154.3433073836622,1.1597850047183502,2.2266501487211507,-7.025414964912119,37917U
2025-06-19T01:15:15.913634,-93.67682100651278,6984.363337916554,1728.9271995442782,1.16804884350875,1.7817195403392014,-7.150494403513235,37917U
2025-06-19T01:16:15.913634,-23.457081297550776,7077.740290879345,1296.8316284524058,1.1718132236530292,1.3297984153933198,-7.247980691801263,37917U
2025-06-19T01:17:15.913634,46.853100935511684,7143.836353554867,859.7247476735894,1.171061197425639,0.8726655826602457,-7.3174755847852495,37917U
2025-06-19T01:18:15.913634,116.98268238626575,7182.392764020212,419.2951630306144,1.1657944293143525,0.4121232435371605,-7.358696144166749,37917U
2025-06-19T01:19:15.913634,186.66127847756587,7193.259401300126,-22.755037911273917,1.1560332274202867,-0.05001123630044672,-7.371476281377841,37917U
2025-06-19T01:20:15.913634,255.6202808265446,7176.3954460352,-464.7173294699331,1.141816468698704,-0.5119136737888619,-7.3557676398637275,37917U
2025-06-19T01:21:15.913634,323.5939670346527,7131.869537762648,-904.8838243938272,1.1232014180533376,-0.9717614656841471,-7.31163980557976,37917U
2025-06-19T01:22:15.913634,390.3205964400558,7059.8594278639985,-1341.5543427367504,1.100263442699345,-1.427741966829826,-7.239279843478582,37917U
2025-06-19T01:23:15.913634,455.54348559817834,6960.6511314295185,-1773.0434326034797,1.0730956245871743,-1.8780607806009684,-7.138991166634628,37917U
2025-06-19T01:24:15.913634,519.0120574672391,6834.637585418244,-2197.6873029866465,1.0418082749935424,-2.3209498944053535,-7.011191753347804,37917U
2025-06-19T01:25:15.913634,580.482858563817,6682.316824469254,-2613.8506301119933,1.006528356601519,-2.7546755962197014,-6.856411735850854,37917U
