timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:36:15.610770,-6359.976628791082,-3163.9096101347777,3633.1372057058857,-0.6773018466877697,-3.966828239206864,-5.7687840974187035,10617U
2025-06-29T00:37:15.610770,-6391.578052644308,-3397.316774553465,3282.012413460357,-0.37524400042434886,-3.811398478216325,-5.9329251033553865,10617U
2025-06-29T00:38:15.610770,-6404.911216692421,-3621.014213053415,2921.489158027525,-0.06847928535061096,-3.643142702665157,-6.081941672467294,10617U
2025-06-29T00:39:15.610770,-6399.716889752241,-3834.2377043816127,2552.498915908866,0.24220489917275545,-3.4622439517398704,-6.215027642760963,10617U
2025-06-29T00:40:15.610770,-6375.784611727068,-4036.235499261099,2176.021134336953,0.5559686621960299,-3.268937512290714,-6.331391297364351,10617U
2025-06-29T00:41:15.610770,-6332.9558579892855,-4226.271559147378,1793.0822056580255,0.8719194481498086,-3.063514515265201,-6.43026124037826,10617U
2025-06-29T00:42:15.610770,-6271.127200414603,-4403.62900956212,1404.7540719904373,1.1891124286818104,-2.8463253918801317,-6.510892835609963,10617U
2025-06-29T00:43:15.610770,-6190.253428697326,-4567.613797647685,1012.1524262402052,1.5065515345244653,-2.6177831126013458,-6.5725751839294295,10617U
2025-06-29T00:44:15.610770,-6090.350590932806,-4717.558538617488,616.4344774230507,1.8231912008383158,-2.378366124409156,-6.614638599626344,10617U
2025-06-29T00:45:15.610770,-5971.498907980171,-4852.826530350836,218.79625112993142,2.1379388953736322,-2.128620895236406,-6.636462529101877,10617U
2025-06-29T00:46:15.610770,-5833.845511980166,-4972.815909574988,-179.53060002004972,2.449658491972129,-1.8691639693200857,-6.6374838367853055,10617U
2025-06-29T00:47:15.610770,-5677.606955784455,-5076.963917000765,-577.2824958919939,2.757174542108657,-1.6006834339826523,-6.617205363730744,10617U
2025-06-29T00:48:15.610770,-5503.071437154782,-5164.751232570873,-973.1681518189157,3.0592774841434616,-1.3239396975465962,-6.575204644466378,10617U
2025-06-29T00:49:15.610770,-5310.600679623134,-5235.70633581553,-1365.8733308696064,3.3547298136233383,-1.0397654801626437,-6.511142648015149,10617U
2025-06-29T00:50:15.610770,-5100.631411078464,-5289.409840389245,-1754.066122316774,3.6422732183757836,-0.7490649247360883,-6.424772390384808,10617U
