timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T23:25:42.009030,7663.917891632651,-39.901127702723215,-0.004784559895277208,-0.03425628953300135,-0.029991145859711427,7.212367534447912,38425U
2025-06-22T23:26:42.009030,7649.635150396099,-41.63597785843902,432.50685101745927,-0.44176985390680634,-0.02782133313106056,7.20083115470535,38425U
2025-06-22T23:27:42.009030,7610.927887616599,-43.23788943855389,863.6343961326277,-0.8481873652395867,-0.02556097814881454,7.1662337687142,38425U
2025-06-22T23:28:42.009030,7547.901242161782,-44.70164287794924,1291.9961111976645,-1.252195555919867,-0.02321723824103302,7.108652300653604,38425U
2025-06-22T23:29:42.009030,7460.739046204781,-46.0224569846067,1716.2171488967028,-1.6524854314547162,-0.020797565511868444,7.028239794697229,38425U
2025-06-22T23:30:42.009030,7349.703431685579,-47.19600590090292,2134.9341185847934,-2.0477568949000298,-0.018309682063141635,6.925225244828834,38425U
2025-06-22T23:31:42.009030,7215.134159105715,-48.218434539573416,2546.7996314037414,-2.43672336664146,-0.015761553937349744,6.799913111479277,38425U
2025-06-22T23:32:42.009030,7057.447669646717,-49.086372421263974,2950.486807285675,-2.8181163735939596,-0.013161363921417672,6.652682526027585,38425U
2025-06-22T23:33:42.009030,6877.135863162003,-49.79694584900859,3344.693725147041,-3.1906900823147564,-0.010517483359920539,6.483986186986629,38425U
2025-06-22T23:34:42.009030,6674.764606117198,-50.34778836451516,3728.1477978757825,-3.5532257513219134,-0.007838443133375401,6.294348954353972,38425U
2025-06-22T23:35:42.009030,6450.971975023035,-50.73704944029521,4099.610054172214,-3.9045360790498265,-0.005132903961685719,6.084366151095278,38425U
2025-06-22T23:36:42.009030,6206.466242296762,-50.963401371756945,4457.879309910213,-4.243469425320916,-0.002409626194619003,5.854701582989828,38425U
2025-06-22T23:37:42.009030,5942.023612785156,-51.026044343005445,4801.796212422973,-4.568913885923255,0.00032256074927450865,5.6060852900618094,38425U
2025-06-22T23:38:42.009030,5658.4857203688225,-50.9247096499939,5130.2471419706835,-4.879801201807866,0.0030547891370781826,5.339311044511665,38425U
2025-06-22T23:39:42.009030,5356.7568951314415,-50.659661073965225,5442.167955596363,-5.175110486500483,0.005778183716002219,5.0552336114226355,38425U
2025-06-22T23:40:42.009030,5037.8012125103305,-50.23169440734487,5736.547559599843,-5.453871757501409,0.008483892401899807,4.754765789533371,38425U
2025-06-22T23:41:42.009030,4702.639336642201,-49.64213514296951,6012.431297936424,-5.715169259662207,0.011163116724650318,4.438875250033612,38425U
2025-06-22T23:42:42.009030,4352.345170777637,-48.89283434535525,6268.924144955501,-5.958144570720074,0.013807141903114625,4.108581191661817,38425U
2025-06-22T23:43:42.009030,3988.042328164998,-47.98616273030104,6505.193692012169,-6.181999481279841,0.01640736643352575,3.7649508303804238,38425U
2025-06-22T23:44:42.009030,3610.900437202641,-46.92500298571674,6720.472918594482,-6.385998643508426,0.01895533108671835,3.4090957416004355,38425U
2025-06-22T23:45:42.009030,3222.1312949402845,-45.71274037259457,6914.06273968956,-6.569471984597645,0.021442747221344056,3.042168072362304,38425U
2025-06-22T23:46:42.009030,2822.9848831862364,-44.35325165015721,7085.334322150471,-6.731816882620857,0.023861524331473816,2.665356640096074,38425U
2025-06-22T23:47:42.009030,2414.7452615635907,-42.85089237387755,7233.73116380812,-6.872500103726144,0.02620379675813743,2.279882933633414,38425U
2025-06-22T23:48:42.009030,1998.7263518704376,-41.210482618928985,7358.770929990964,-6.991059500654264,0.028461949504081784,1.8869970310806676,38425U
2025-06-22T23:49:42.009030,1576.2676280567887,-39.437291184761804,7460.047042962786,-7.087105473334111,0.030628643099499753,1.4879734480458897,38425U
2025-06-22T23:50:42.009030,1148.7297260478774,-37.537018339539905,7537.23002056559,-7.160322192795964,0.0326968374741,1.0841069285971865,38425U
2025-06-22T23:51:42.009030,717.4899875425408,-35.515777165413866,7590.0685610600995,-7.210468589865088,0.03465981479622395,0.6767081902760242,38425U
