timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:27:46.217959,5994.790795412709,-3798.275755467537,3208.098723307145,3.59721706411003,0.3386817220555663,-6.173021624850334,18754U
2025-06-29T09:28:46.217959,6201.413796679733,-3772.1990352667804,2833.024714682366,3.288549529932843,0.5302795255818777,-6.326248567584157,18754U
2025-06-29T09:29:46.217959,6389.22371301521,-3734.678789899251,2449.3374284876863,2.9702824080319563,0.7200394756502108,-6.460069452029169,18754U
2025-06-29T09:30:46.217959,6557.674163324924,-3685.8425123188626,2058.212376333655,2.643405111096925,0.9073898682166635,-6.5741238339524255,18754U
2025-06-29T09:31:46.217959,6706.278811049387,-3625.8517099407836,1660.84483443126,2.3089289059452645,1.0917688606875384,-6.668113184598539,18754U
2025-06-29T09:32:46.217959,6834.612573763245,-3554.9012611683142,1258.4461131884943,1.967883574779595,1.2726261491333561,-6.741801326289286,18754U
2025-06-29T09:33:46.217959,6942.312631525995,-3473.2186731421402,852.2398077122606,1.621314057960946,1.4494245833426143,-6.79501464809324,18754U
2025-06-29T09:34:46.217959,7029.079233422549,-3381.063244680096,443.4580423690123,1.2702770934878214,1.6216417137095347,-6.827642104644405,18754U
2025-06-29T09:35:46.217959,7094.676302648228,-3278.725138716128,33.33772230547644,0.9158378682053204,1.7887712644991924,-6.839635002658663,18754U
2025-06-29T09:36:46.217959,7138.931841388676,-3166.524368850597,-376.8831955090949,0.5590666954218225,1.9503245286540374,-6.831006581128503,18754U
2025-06-29T09:37:46.217959,7161.7381376102085,-3044.809704885603,-785.96939958166,0.20103573308378922,2.1058316799879306,-6.8018313925414375,18754U
2025-06-29T09:38:46.217959,7163.051776698975,-2913.9575024370483,-1192.6918778980396,-0.15718424403993303,2.2548429993453722,-6.7522444937391395,18754U
2025-06-29T09:39:46.217959,7142.893461659274,-2774.37046188626,-1595.8315175645719,-0.5145270055765166,2.396930012072579,-6.682440456187166,18754U
2025-06-29T09:40:46.217959,7101.347646292817,-2626.4763220578725,-1994.1826396565327,-0.8699339485939503,2.5316865349388573,-6.592672206437075,18754U
2025-06-29T09:41:46.217959,7038.561986424369,-2470.726494086386,-2386.556459525918,-1.2223570920389277,2.658729631447443,-6.483249708414423,18754U
2025-06-29T09:42:46.217959,6954.746614808299,-2307.5946409619296,-2771.7844635481183,-1.5707619733890876,2.7777004752702887,-6.354538499841164,18754U
2025-06-29T09:43:46.217959,6850.173245840513,-2137.5752082275503,-3148.7216940426347,-1.9141304396824013,2.8882651223158775,-6.206958095588071,18754U
2025-06-29T09:44:46.217959,6725.17411660683,-1961.1819112383291,-3516.2499348784113,-2.2514633264923933,2.990115192680203,-6.040980271042803,18754U
2025-06-29T09:45:46.217959,6580.14077112068,-1778.9461842885119,-3873.280791055886,-2.5817830198611187,3.082968464424268,-5.85712723866866,18754U
2025-06-29T09:46:46.217959,6415.522694838862,-1591.415596771863,-4218.758656334551,-2.9041358976558613,3.166569381755247,-5.655969730817406,18754U
2025-06-29T09:47:46.217959,6231.825806695973,-1399.15224136519,-4551.66356373483,-3.217594648253731,3.2406894807511204,-5.438125001550993,18754U
2025-06-29T09:48:46.217959,6029.610815966784,-1202.7310990207543,-4871.013914476917,-3.5212604658555184,3.305127736251425,-5.204254759728362,18754U
2025-06-29T09:49:46.217959,5809.4914512576515,-1002.7383853256993,-5175.869081613894,-3.81426512305808,3.3597108339302157,-4.955063044937567,18754U
2025-06-29T09:50:46.217959,5572.132568845289,-799.7698825397234,-5465.33188526622,-4.095772922552795,3.4042933718667125,-4.6912940570126285,18754U
2025-06-29T09:51:46.217959,5318.248147433372,-594.429261363336,-5738.550936957431,-4.3649825309399555,3.438757996128022,-4.413729948889052,18754U
2025-06-29T09:52:46.217959,5048.599176189155,-387.3263962224297,-5994.72285108286,-4.621128698638422,3.463015474975607,-4.123188591439461,18754U
2025-06-29T09:53:46.217959,4763.991442664297,-179.07567758744443,-6233.094322005762,-4.863483870706169,3.4770047163004523,-3.8205213177161057,18754U
2025-06-29T09:54:46.217959,4465.273226904357,29.705675417672737,-6452.964065665393,-5.091359694056569,3.480692732783235,-3.506610652733403,18754U
2025-06-29T09:55:46.217959,4153.332907720483,238.39929911440944,-6653.6846248954935,-5.304108427044748,3.4740745590670636,-3.182368033577822,18754U
2025-06-29T09:56:46.217959,3829.0964867449875,446.3873633115157,-6834.66403788742,-5.501124257698914,3.4571731249269715,-2.8487315232615074,18754U
2025-06-29T09:57:46.217959,3493.525035530253,653.0542407418594,-6995.367369390432,-5.681844536977973,3.430039088027727,-2.506663520367454,18754U
2025-06-29T09:58:46.217959,3147.6120705897224,857.7881655376578,-7135.318104322143,-5.84575093334524,3.392750629388567,-2.1571484651973702,18754U
2025-06-29T09:59:46.217959,2792.3808609298076,1059.9828785503537,-7254.099403469587,-5.992370514661579,3.345413214128654,-1.8011905418545249,18754U
2025-06-29T10:00:46.217959,2428.881672295019,1259.0392574504697,-7351.355220897877,-6.1212767629224905,3.2881593194624537,-1.4398113745026844,18754U
2025-06-29T10:01:46.217959,2058.1889520546147,1454.366929636653,-7426.7912825566455,-6.23209052670189,3.2211481312609327,-1.0740477149633945,18754U
2025-06-29T10:02:46.217959,1681.3984584077957,1645.3858660385893,-7480.175925389936,-6.324480915331434,3.1445652098067938,-0.7049491178731732,18754U
2025-06-29T10:03:46.217959,1299.6243373853094,1831.527953914375,-7511.3407960221575,-6.398166137853487,3.058622124663464,-0.33357559884286286,18754U
2025-06-29T10:04:46.217959,913.9961509864203,2012.2385467183685,-7520.181407820401,-6.4529142886558155,2.963556057864076,0.03900472953597752,18754U
2025-06-29T10:05:46.217959,525.6558597186674,2186.9779890507293,-7506.657554832293,-6.488544080449001,2.8596293739228957,0.4117180493895501,18754U
2025-06-29T10:06:46.217959,135.75476280985146,2355.2231145955866,-7470.793580780598,-6.504925523906256,2.747129154494877,0.7834872626987611,18754U
