timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:24:09.283952,3169.967729823123,127.06033782265855,6575.417576370673,-6.749266163528772,-0.3597562811867348,3.098406316261899,19140U
2025-06-29T12:25:09.283952,2759.429578380608,105.25444587717209,6749.087283614923,-6.931154956637241,-0.36688268788453493,2.68867301956804,19140U
2025-06-29T12:26:09.283952,2338.7245157726384,83.06076866548231,6897.82762981018,-7.088044164113073,-0.37267782109209535,2.2676850692795387,19140U
2025-06-29T12:27:09.283952,1909.3758579477221,60.56013032310293,7021.009824780058,-7.219173465704682,-0.37711104524756484,1.8369964145289537,19140U
2025-06-29T12:28:09.283952,1472.9495453965046,37.835031267444535,7118.100115189708,-7.323881702398437,-0.38015707736725257,1.3982195885282735,19140U
2025-06-29T12:29:09.283952,1031.0480328034423,14.969319931133251,7188.663090836957,-7.401612091523754,-0.3817962182284914,0.9530190875409149,19140U
2025-06-29T12:30:09.283952,585.3038825146926,-7.952148439223549,7232.364577433461,-7.451916983454402,-0.3820145574771584,0.5031042221027362,19140U
2025-06-29T12:31:09.283952,137.37309108451169,-30.843864273567107,7248.974085943276,-7.474462101869914,-0.38080414986343614,0.05022147111500211,19140U
2025-06-29T12:32:09.283952,-311.071818604508,-53.62002565876764,7238.366790569678,-7.469030210742329,-0.3781631599049637,-0.40385362392024593,19140U
2025-06-29T12:33:09.283952,-758.3489040070507,-76.19490786162437,7200.52500985421,-7.435524153157763,-0.37409597241117615,-0.857324980367929,19140U
2025-06-29T12:34:09.283952,-1202.77406970044,-98.48323830734888,7135.539168088895,-7.373969209876025,-0.3686132664814129,-1.3083848604234367,19140U
2025-06-29T12:35:09.283952,-1642.6684527585169,-120.40057479671063,7043.6082173580835,-7.284514729281891,-0.3617320508172287,-1.755223063245546,19140U
2025-06-29T12:36:09.283952,-2076.3658825242956,-141.86368462780143,6925.039504030972,-7.16743498518513,-0.3534756584704877,-2.196036357880263,19140U
2025-06-29T12:37:09.283952,-2502.2203682009244,-162.79092218689377,6780.248067423958,-7.023129224860531,-0.34387369948630137,-2.6290380847861603,19140U
2025-06-29T12:38:09.283952,-2918.6135656158035,-183.10260248997778,6609.75536263975,-6.852120876831422,-0.33296197029509683,-3.0524678473969398,19140U
2025-06-29T12:39:09.283952,-3323.962172851148,-202.72136809617265,6414.187404251077,-6.655055896197645,-0.32078231916021466,-3.464601209451704,19140U
2025-06-29T12:40:09.283952,-3716.7252032459814,-221.57254677963476,6194.272332500204,-6.4327002347513575,-0.3073824674931587,-3.863759309027063,19140U
2025-06-29T12:41:09.283952,-4095.4110836358805,-239.58449734160206,5950.83740898461,-6.185936433615051,-0.2928157874017271,-4.248318296568402,19140U
