timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T01:43:10.654171,6747.247421236068,7472.64751236064,0.0017743173386053893,-0.7575278000429847,-0.3429138556852848,6.209039115238073,02359U
2025-06-26T01:44:10.654171,6697.039143903014,7446.797001574961,372.4528318599892,-0.9162623898577462,-0.5190656504408419,6.204632179843286,02359U
2025-06-26T01:45:10.654171,6637.279109088494,7410.325598092496,744.3722985706365,-1.0758823535256306,-0.6969147871547484,6.191241400183658,02359U
2025-06-26T01:46:10.654171,6567.9205200736915,7363.137911235553,1115.2141608227653,-1.2361699931097296,-0.8762386583797521,6.168635048880392,02359U
2025-06-26T01:47:10.654171,6488.930052002298,7305.152371500612,1484.4186491427265,-1.3968939039179182,-1.0567989836112857,6.136587592865393,02359U
2025-06-26T01:48:10.654171,6400.28868818053,7236.30218995532,1851.412655976576,-1.5578086329883418,-1.2383413046504195,6.094881278651047,02359U
2025-06-26T01:49:10.654171,6301.992575100385,7156.536346338784,2215.6102533146172,-1.718654404038563,-1.4205945439691885,6.04330785054437,02359U
2025-06-26T01:50:10.654171,6194.053891762527,7065.8206016103195,2576.413318238954,-1.8791569209094414,-1.603270639408642,5.981670401722481,02359U
2025-06-26T01:51:10.654171,6076.501728115737,6964.138529844752,2933.212274382669,-2.039027262321056,-1.786064269565746,5.909785356140725,02359U
2025-06-26T01:52:10.654171,5949.382966627201,6851.4925634670035,3285.3869570819174,-2.1979618814385833,-1.9686526851595645,5.827484576981274,02359U
2025-06-26T01:53:10.654171,5812.763160160626,6727.905044862788,3632.307609643167,-2.3556427242816897,-2.1506956624667044,5.734617594760871,02359U
2025-06-26T01:54:10.654171,5666.727398477194,6593.419276405622,3973.336017619783,-2.511737481359583,-2.3318355955345256,5.631053945300803,02359U
2025-06-26T01:55:10.654171,5511.38115480204,6448.100559917114,4307.826787274406,-2.665899987027764,-2.511697744264412,5.516685604530706,02359U
2025-06-26T01:56:10.654171,5346.8511030324,6292.037215543947,4635.128773478652,-2.817770780892572,-2.6898906555500974,5.391429503573958,02359U
2025-06-26T01:57:10.654171,5173.285895321638,6125.341569011345,4954.586661155294,-2.966977845085265,-2.866006774398886,5.255230103782579,02359U
2025-06-26T01:58:10.654171,4990.856888979863,5948.1508952235645,5265.542702985547,-3.1131375303370312,-3.039623261294821,5.10806200740976,02359U
2025-06-26T01:59:10.654171,4799.758810909894,5760.628305253049,5567.338614480333,-3.2558556824631086,-3.210303030925149,4.949932575499328,02359U
2025-06-26T02:00:10.654171,4600.210347176897,5562.963562923286,5859.317625643046,-3.394728979063684,-3.377596025727647,4.780884520428,02359U
2025-06-26T02:01:10.654171,4392.454644818871,5355.37381647815,6140.826686339317,-3.529346483937331,-3.541040735480438,4.600998436469232,02359U
2025-06-26T02:02:10.654171,4176.759712675857,5138.104230278549,6411.218820145106,-3.659291423855151,-3.7001659713098003,4.410395227890373,02359U
2025-06-26T02:03:10.654171,3953.4187078788905,4911.428501111916,6669.855618890247,-3.784143188952154,-3.8544928990142484,4.209238390597695,02359U
2025-06-26T02:04:10.654171,3722.7500947275453,4675.649243578767,6916.1098673772485,-3.9034795540657194,-4.003537332491419,3.997736100373718,02359U
2025-06-26T02:05:10.654171,3485.0976630255077,4431.098229167979,7149.368284876717,-4.016879113921695,-4.146812283329837,3.776143058484285,02359U
2025-06-26T02:06:10.654171,3240.8303935644676,4178.136464082705,7369.034367028078,-4.123923920192224,-4.283830757337268,3.5447620440530057,02359U
