timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:25:55.911939,3225.472676602981,6625.257085904319,-0.0007757194160621723,1.0480653483236417,-0.3752430188148652,7.255362345670037,32192U
2025-06-28T21:26:55.911939,3282.534596461074,6590.8768522197215,435.0579138223805,0.8535502740883324,-0.7702556233632035,7.242330617951148,32192U
2025-06-28T21:27:55.911939,3327.84767794651,6532.9068733234135,868.5557815705938,0.6565556995397144,-1.1613557956612641,7.203389803800335,32192U
2025-06-28T21:28:55.911939,3361.2845670251822,6451.622969234466,1298.9466205553854,0.4577929163551685,-1.547182896650157,7.138828985055744,32192U
2025-06-28T21:29:55.911939,3382.7605249271214,6347.38156056458,1724.7041798681691,0.2579709609541243,-1.9264106420250446,7.049022975678218,32192U
2025-06-28T21:30:55.911939,3392.2332159636867,6220.617486943196,2144.3272013848114,0.05779418231114872,-2.2977509248905656,6.934428940411978,32192U
2025-06-28T21:31:55.911939,3389.702354169078,6071.841608144923,2556.344247127634,-0.14204005158376792,-2.659957291596812,6.795582833817086,32192U
2025-06-28T21:32:55.911939,3375.209217387547,5901.638208761861,2959.318308161408,-0.34084350309282446,-3.011828073714049,6.633095700922047,32192U
2025-06-28T21:33:55.911939,3348.8360376458304,5710.662226862052,3351.851188367349,-0.5379390669138631,-3.35220918334545,6.447649879275912,32192U
2025-06-28T21:34:55.911939,3310.7052767285595,5499.636326430444,3732.5876587598327,-0.7326626237236862,-3.679996582905381,6.239995140144552,32192U
2025-06-28T21:35:55.911939,3260.9787958193383,5269.347832526667,4100.219380170061,-0.9243647466868807,-3.994138444048011,6.01094480405125,32192U
2025-06-28T21:36:55.911939,3199.856927891058,5020.645547041564,4453.488594094121,-1.1124122640704248,-4.293637013572212,5.761371862869486,32192U
2025-06-28T21:37:55.911939,3127.577461236701,4754.436461722061,4791.191583267546,-1.2961896830829822,-4.577550206816852,5.492205137302369,32192U
2025-06-28T21:38:55.911939,3044.414542138097,4471.682383791318,5112.181905068426,-1.4751004817558935,-4.844992951270092,5.204425494897819,32192U
2025-06-28T21:39:55.911939,2950.677504188022,4173.396488049677,5415.373402153551,-1.6485682771803234,-5.095138304829414,4.899062149821974,32192U
2025-06-28T21:40:55.911939,2846.709631224408,3860.6398078325115,5699.742995788884,-1.8160378796955348,-5.327218374357571,4.577189061515894,32192U
2025-06-28T21:41:55.911939,2732.886860217781,3534.517675652288,5964.33326814576,-1.9769762436760838,-5.540525060883993,4.239921445158688,32192U
2025-06-28T21:42:55.911939,2609.6164297893006,3196.1761227956767,6208.254840393377,-2.1308733263809816,-5.734410658005339,3.8884124026233424,32192U
2025-06-28T21:43:55.911939,2477.33547934031,2846.798245606847,6430.688553735419,-2.2772428669030083,-5.908288329757718,3.5238496783983244,32192U
2025-06-28T21:44:55.911939,2336.509603059329,2487.6005446936565,6630.88746061645,-2.4156230975879045,-6.06163249348179,3.1474525408210607,32192U
2025-06-28T21:45:55.911939,2187.63136235252,2119.8292418675933,6808.178633174478,-2.545577400383543,-6.193979132003047,2.7604687849824785,32192U
2025-06-28T21:46:55.911939,2031.218759531453,1744.756578293439,6961.964795650824,-2.666694920431041,-6.304926057827918,2.36417184986716,32192U
2025-06-28T21:47:55.911939,1867.8136749005791,1363.6770961024079,7091.725786901346,-2.7785911488289132,-6.394133150039571,1.9598580387401972,32192U
2025-06-28T21:48:55.911939,1697.9802687278743,977.9039046314564,7197.019858400633,-2.8809084858949037,-6.461322582196457,1.5488438285244956,32192U
2025-06-28T21:49:55.911939,1522.3033489663987,588.764931507062,7277.484812211556,-2.9733167954276354,-6.506279056824823,1.1324632509711015,32192U
2025-06-28T21:50:55.911939,1341.386705034731,197.59915801413464,7332.838982324242,-3.055513959440722,-6.528850059087674,0.7120653258544005,32192U
